epoch,loss
597,21.1335
598,21.1352
599,21.1141
600,21.1245
601,21.1438
602,21.1320
603,21.1314
604,21.1289
605,21.1354
606,21.1304
607,21.1423
608,21.1281
609,21.1154
610,21.1338
611,21.1358
612,21.1282
613,21.1170
614,21.1238
615,21.1226
616,21.1438
617,21.1175
618,21.1338
619,21.1287
620,21.1425
621,21.1251
622,21.1331
623,21.1390
624,21.1295
625,21.1203
626,21.1395
627,21.1376
628,21.1405
629,21.1342
630,21.1259
631,21.1471
632,21.1237
633,21.1456
634,21.1413
635,21.1208
636,21.1360
637,21.1215
638,21.1272
639,21.1263
640,21.1301
641,21.1299
642,21.1346
643,21.1490
644,21.1316
645,21.1290
646,21.1190
647,21.1269
648,21.1236
649,21.1374
650,21.1373
651,21.1390
652,21.1173
653,21.1337
654,21.1362
655,21.1251
656,21.1529
657,21.1216
658,21.1368
659,21.1255
660,21.1350
661,21.1370
662,21.1403
663,21.1302
664,21.1306
665,21.1308
666,21.1230
667,21.1306
668,21.1363
669,21.1382
670,21.1123
671,21.1222
672,21.1352
673,21.1193
674,21.1324
675,21.1192
676,21.1275
677,21.1488
678,21.1325
679,21.1428
680,21.1287
681,21.1217
682,21.1221
683,21.1275
684,21.1350
685,21.1230
686,21.1253
687,21.1226
688,21.1307
689,21.1545
690,21.1274
691,21.1441
692,21.1299
693,21.1234
694,21.1353
695,21.1201
696,21.1301
697,21.1214
698,21.1315
699,21.1179
