epoch,loss
311,21.0856
312,21.0851
313,21.0740
314,21.0679
315,21.0868
316,21.0763
317,21.0657
318,21.0833
319,21.0620
320,21.0706
321,21.0684
322,21.0800
323,21.0744
324,21.0787
325,21.0919
326,21.0742
327,21.0804
328,21.0827
329,21.0737
330,21.0685
331,21.0737
332,21.0761
333,21.0764
334,21.0552
335,21.0912
336,21.0797
337,21.0714
338,21.0737
339,21.0711
340,21.0759
341,21.0705
342,21.0740
343,21.0910
344,21.0841
345,21.0782
346,21.0754
347,21.0748
348,21.0635
349,21.0765
350,21.0677
351,21.0650
352,21.0622
353,21.0731
354,21.0813
355,21.0681
356,21.0567
357,21.0813
358,21.0883
359,21.0787
360,21.0758
361,21.0776
362,21.0680
363,21.0737
364,21.0619
365,21.0807
366,21.0706
367,21.0703
368,21.0658
369,21.0830
370,21.0866
371,21.0828
372,21.0630
373,21.0762
374,21.0716
375,21.0687
376,21.0628
377,21.0784
378,21.0670
379,21.0710
380,21.0737
381,21.0651
382,21.0576
383,21.0754
384,21.0787
385,21.0771
386,21.0686
387,21.0687
388,21.0722
389,21.0708
390,21.0617
391,21.0895
392,21.0687
393,21.0646
394,21.0706
395,21.0595
396,21.0785
397,21.0751
398,21.0668
399,21.0703
400,21.0585
401,21.0667
402,21.0689
403,21.0710
404,21.0665
405,21.0610
406,21.0747
407,21.0763
408,21.0813
409,21.0652
410,21.0760
411,21.0807
412,21.0987
413,21.0703
414,21.0776
415,21.0777
416,21.0748
417,21.0739
418,21.0724
419,21.0769
420,21.0690
421,21.0792
422,21.0690
423,21.0742
424,21.0627
425,21.0796
426,21.0713
427,21.0719
428,21.0876
429,21.0733
430,21.0794
431,21.0760
432,21.0549
433,21.0702
434,21.0772
435,21.0628
436,21.0820
437,21.0611
438,21.0711
439,21.0618
440,21.0805
441,21.0769
442,21.0729
443,21.0787
444,21.0835
445,21.0759
446,21.0826
447,21.0832
448,21.0750
449,21.0696
450,21.0797
451,21.0599
452,21.0542
453,21.0633
454,21.0699
455,21.0845
456,21.0734
457,21.0789
458,21.0670
459,21.0624
460,21.0763
461,21.0717
462,21.0642
463,21.0749
464,21.0736
465,21.0614
466,21.0764
467,21.0764
468,21.0798
469,21.0764
470,21.0871
471,21.0645
472,21.0729
473,21.0743
474,21.0667
475,21.0893
476,21.0703
477,21.0786
478,21.0712
479,21.0588
480,21.0623
481,21.0630
482,21.0758
483,21.0717
484,21.0684
485,21.0623
486,21.0542
487,21.0652
488,21.0593
489,21.0722
490,21.0645
491,21.0679
492,21.0844
493,21.0651
494,21.0693
495,21.0678
496,21.0716
497,21.0679
498,21.0785
499,21.0684
500,21.0759
501,21.0680
502,21.0801
503,21.0715
504,21.0705
505,21.0661
506,21.0815
507,21.0754
508,21.0693
509,21.0713
510,21.0724
511,21.0705
512,21.0706
513,21.0725
514,21.0731
515,21.0749
516,21.0531
517,21.0689
518,21.0577
519,21.0762
520,21.0804
521,21.0760
522,21.0719
523,21.0706
524,21.0725
525,21.0672
526,21.0706
527,21.0740
528,21.0703
529,21.0688
530,21.0641
531,21.0688
532,21.0681
533,21.0738
534,21.0744
535,21.0855
536,21.0806
537,21.0568
538,21.0684
539,21.0783
540,21.0637
541,21.0846
542,21.0736
543,21.0686
544,21.0678
545,21.0668
546,21.0670
547,21.0636
548,21.0737
549,21.0683
550,21.0660
551,21.0652
552,21.0776
553,21.0638
554,21.0727
555,21.0606
556,21.0635
557,21.0820
558,21.0615
559,21.0735
560,21.0772
561,21.0700
562,21.0625
563,21.0721
564,21.0773
565,21.0667
566,21.0692
567,21.0674
568,21.0837
569,21.0647
570,21.0653
571,21.0753
572,21.0598
573,21.0750
574,21.0718
575,21.0615
576,21.0759
577,21.0716
578,21.0816
579,21.0773
580,21.0567
581,21.0616
582,21.0630
583,21.0731
584,21.0643
585,21.0706
586,21.0692
587,21.0701
588,21.0776
589,21.0685
590,21.0714
591,21.0622
592,21.0832
593,21.0585
594,21.0749
595,21.0812
596,21.0761
597,21.0655
598,21.0682
599,21.0765
600,21.0737
601,21.0629
602,21.0755
603,21.0679
604,21.0756
605,21.0727
606,21.0699
607,21.0820
608,21.0809
609,21.0736
610,21.0868
611,21.0611
612,21.0729
613,21.0810
614,21.0642
615,21.0511
616,21.0690
617,21.0619
618,21.0702
619,21.0430
620,21.0710
621,21.0783
622,21.0762
623,21.0767
624,21.0664
625,21.0634
626,21.0686
627,21.0707
628,21.0703
629,21.0783
630,21.0571
631,21.0773
632,21.0864
633,21.0794
634,21.0599
635,21.0842
636,21.0630
637,21.0668
638,21.0707
639,21.0698
640,21.0663
641,21.0677
642,21.0784
643,21.0843
644,21.0743
645,21.0785
646,21.0710
647,21.0648
648,21.0680
649,21.0800
650,21.0686
651,21.0760
652,21.0690
653,21.0717
654,21.0675
655,21.0680
656,21.0769
657,21.0841
658,21.0572
659,21.0583
660,21.0559
661,21.0746
662,21.0756
663,21.0678
664,21.0690
665,21.0811
666,21.0603
667,21.0562
668,21.0788
669,21.0561
670,21.0596
671,21.0694
672,21.0768
673,21.0623
674,21.0647
675,21.0638
676,21.0786
677,21.0709
678,21.0630
679,21.0660
680,21.0585
681,21.0661
682,21.0761
683,21.0666
684,21.0609
685,21.0743
686,21.0755
687,21.0773
688,21.0563
689,21.0702
690,21.0744
691,21.0646
692,21.0440
693,21.0929
694,21.0686
695,21.0684
696,21.0682
697,21.0754
698,21.0652
699,21.0864
