epoch,loss
174,21.1497
175,21.1553
176,21.1390
177,21.1488
178,21.1522
179,21.1464
180,21.1530
181,21.1648
182,21.1483
183,21.1507
184,21.1390
185,21.1498
186,21.1536
187,21.1402
188,21.1583
189,21.1684
190,21.1673
191,21.1715
192,21.1743
193,21.1558
194,21.1537
195,21.1482
196,21.1616
197,21.1458
198,21.1553
199,21.1353
200,21.1292
201,21.1301
202,21.1507
203,21.1508
204,21.1424
205,21.1554
206,21.1481
207,21.1420
208,21.1393
209,21.1494
210,21.1404
211,21.1427
212,21.1368
213,21.1741
214,21.1668
215,21.1516
216,21.1450
217,21.1523
218,21.1490
219,21.1542
220,21.1357
221,21.1551
222,21.1444
223,21.1670
224,21.1331
225,21.1418
226,21.1357
227,21.1558
228,21.1316
229,21.1410
230,21.1499
231,21.1432
232,21.1464
233,21.1546
234,21.1620
235,21.1605
236,21.1321
237,21.1460
238,21.1580
239,21.1557
240,21.1515
241,21.1360
242,21.1438
243,21.1541
244,21.1407
245,21.1364
246,21.1487
247,21.1416
248,21.1542
249,21.1411
250,21.1310
251,21.1575
252,21.1465
253,21.1546
254,21.1352
255,21.1531
256,21.1182
257,21.1395
258,21.1471
259,21.1372
260,21.1467
261,21.1407
262,21.1519
263,21.1398
264,21.1446
265,21.1507
266,21.1403
267,21.1445
268,21.1406
269,21.1463
270,21.1520
271,21.1250
272,21.1558
273,21.1278
274,21.1398
275,21.1530
276,21.1432
277,21.1483
278,21.1450
279,21.1487
280,21.1428
281,21.1252
282,21.1310
283,21.1421
284,21.1453
285,21.1350
286,21.1410
287,21.1595
288,21.1439
289,21.1333
290,21.1500
291,21.1332
292,21.1433
293,21.1510
294,21.1489
295,21.1441
296,21.1638
297,21.1593
298,21.1438
299,21.1332
300,21.1473
301,21.1403
302,21.1384
303,21.1419
304,21.1537
305,21.1296
306,21.1492
307,21.1324
308,21.1323
309,21.1395
310,21.1412
311,21.1487
312,21.1488
313,21.1430
314,21.1363
315,21.1481
316,21.1396
317,21.1206
318,21.1385
319,21.1434
320,21.1225
321,21.1363
322,21.1293
323,21.1383
324,21.1441
325,21.1438
326,21.1277
327,21.1369
328,21.1394
329,21.1323
330,21.1429
331,21.1423
332,21.1382
333,21.1310
334,21.1454
335,21.1297
336,21.1443
337,21.1541
338,21.1337
339,21.1226
340,21.1362
341,21.1194
342,21.1326
343,21.1199
344,21.1367
345,21.1354
346,21.1308
347,21.1426
348,21.1271
349,21.1314
350,21.1587
351,21.1262
352,21.1285
353,21.1407
354,21.1260
355,21.1391
356,21.1433
357,21.1374
358,21.1314
359,21.1494
360,21.1426
361,21.1363
362,21.1524
363,21.1285
364,21.1352
365,21.1398
366,21.1356
367,21.1490
368,21.1452
369,21.1459
370,21.1358
371,21.1342
372,21.1192
373,21.1366
374,21.1448
375,21.1329
376,21.1506
377,21.1516
378,21.1444
379,21.1266
380,21.1491
381,21.1270
382,21.1351
383,21.1391
384,21.1464
385,21.1356
386,21.1163
387,21.1399
388,21.1397
389,21.1252
390,21.1302
391,21.1450
392,21.1423
393,21.1298
394,21.1373
395,21.1458
396,21.1230
397,21.1237
398,21.1366
399,21.1227
400,21.1249
401,21.1385
402,21.1390
403,21.1190
404,21.1293
405,21.1311
406,21.1445
407,21.1273
408,21.1353
409,21.1262
410,21.1469
411,21.1388
412,21.1485
413,21.1326
414,21.1228
415,21.1222
416,21.1454
417,21.1459
418,21.1376
419,21.1423
420,21.1325
421,21.1519
422,21.1357
423,21.1124
424,21.1382
425,21.1306
426,21.1384
427,21.1372
428,21.1299
429,21.1313
430,21.1472
431,21.1294
432,21.1311
433,21.1459
434,21.1237
435,21.1301
436,21.1318
437,21.1450
438,21.1374
439,21.1504
440,21.1233
441,21.1423
442,21.1457
443,21.1509
444,21.1493
445,21.1264
446,21.1341
447,21.1306
448,21.1260
449,21.1412
450,21.1414
451,21.1254
452,21.1237
453,21.1276
454,21.1305
455,21.1221
456,21.1287
457,21.1311
458,21.1301
459,21.1241
460,21.1399
461,21.1325
462,21.1353
463,21.1332
464,21.1396
465,21.1354
466,21.1471
467,21.1349
468,21.1604
469,21.1350
470,21.1273
471,21.1431
472,21.1227
473,21.1239
474,21.1350
475,21.1348
476,21.1274
477,21.1231
478,21.1579
479,21.1456
480,21.1336
481,21.1465
482,21.1340
483,21.1244
484,21.1388
485,21.1323
486,21.1154
487,21.1374
488,21.1214
489,21.1360
490,21.1315
491,21.1405
492,21.1400
493,21.1531
494,21.1417
495,21.1414
496,21.1392
497,21.1340
498,21.1443
499,21.1358
500,21.1397
501,21.1274
502,21.1218
503,21.1280
504,21.1278
505,21.1312
506,21.1363
507,21.1307
508,21.1354
509,21.1422
510,21.1268
511,21.1255
512,21.1273
513,21.1252
514,21.1320
515,21.1239
516,21.1290
517,21.1322
518,21.1307
519,21.1415
520,21.1410
521,21.1260
522,21.1199
523,21.1229
524,21.1192
525,21.1388
526,21.1438
527,21.1386
528,21.1467
529,21.1379
530,21.1384
531,21.1321
532,21.1204
533,21.1278
534,21.1333
535,21.1166
536,21.1426
537,21.1393
538,21.1215
539,21.1255
540,21.1253
541,21.1452
542,21.1228
543,21.1416
544,21.1239
545,21.1254
546,21.1367
547,21.1255
548,21.1283
549,21.1274
550,21.1426
551,21.1379
552,21.1187
553,21.1391
554,21.1204
555,21.1340
556,21.1171
557,21.1317
558,21.1382
559,21.1374
560,21.1390
561,21.1349
562,21.1331
563,21.1235
564,21.1288
565,21.1310
566,21.1169
567,21.1246
568,21.1382
569,21.1175
570,21.1412
571,21.1396
572,21.1321
573,21.1254
574,21.1413
575,21.1244
576,21.1353
577,21.1123
578,21.1369
579,21.1264
580,21.1275
581,21.1417
582,21.1376
583,21.1369
584,21.1235
585,21.1269
586,21.1392
587,21.1239
588,21.1283
589,21.1287
590,21.1442
591,21.1478
592,21.1150
593,21.1334
594,21.1220
595,21.1336
596,21.1353
597,21.1360
598,21.1247
599,21.1288
600,21.1329
601,21.1353
602,21.1316
603,21.1294
604,21.1420
605,21.1559
606,21.1409
607,21.1262
608,21.1408
609,21.1347
610,21.1258
611,21.1319
612,21.1120
613,21.1321
614,21.1325
615,21.1362
616,21.1298
617,21.1254
618,21.1320
619,21.1307
620,21.1250
621,21.1221
622,21.1261
623,21.1451
624,21.1281
625,21.1514
626,21.1417
627,21.1141
628,21.1352
629,21.1233
630,21.1334
631,21.1195
632,21.1272
633,21.1393
634,21.1336
635,21.1453
636,21.1230
637,21.1305
638,21.1298
639,21.1265
640,21.1457
641,21.1417
642,21.1496
643,21.1420
644,21.1093
645,21.1257
646,21.1256
647,21.1208
648,21.1319
649,21.1309
650,21.1299
651,21.1432
652,21.1251
653,21.1166
654,21.1298
655,21.1351
656,21.1343
657,21.1348
658,21.1309
659,21.1284
660,21.1245
661,21.1550
662,21.1400
663,21.1292
664,21.1385
665,21.1227
666,21.1311
667,21.1200
668,21.1223
669,21.1448
670,21.1386
671,21.1386
672,21.1167
673,21.1288
674,21.1376
675,21.1371
676,21.1240
677,21.1296
678,21.1370
679,21.1220
680,21.1396
681,21.1364
682,21.1445
683,21.1311
684,21.1293
685,21.1484
686,21.1314
687,21.1358
688,21.1532
689,21.1271
690,21.1486
691,21.1485
692,21.1361
693,21.1348
694,21.1241
695,21.1337
696,21.1315
697,21.1308
698,21.1290
699,21.1322
