epoch,loss
372,21.1703
373,21.1743
374,21.1646
375,21.1683
376,21.1692
377,21.1566
378,21.1700
379,21.1607
380,21.1722
381,21.1652
382,21.1656
383,21.1608
384,21.1601
385,21.1729
386,21.1683
387,21.1740
388,21.1598
389,21.1622
390,21.1746
391,21.1725
392,21.1801
393,21.1651
394,21.1732
395,21.1737
396,21.1592
397,21.1642
398,21.1648
399,21.1622
400,21.1555
401,21.1664
402,21.1580
403,21.1716
404,21.1574
405,21.1687
406,21.1721
407,21.1767
408,21.1752
409,21.1661
410,21.1644
411,21.1699
412,21.1781
413,21.1672
414,21.1640
415,21.1791
416,21.1703
417,21.1633
418,21.1490
419,21.1611
420,21.1696
421,21.1656
422,21.1760
423,21.1636
424,21.1516
425,21.1754
426,21.1680
427,21.1568
428,21.1617
429,21.1588
430,21.1695
431,21.1670
432,21.1701
433,21.1727
434,21.1689
435,21.1585
436,21.1538
437,21.1555
438,21.1585
439,21.1578
440,21.1706
441,21.1596
442,21.1644
443,21.1640
444,21.1624
445,21.1675
446,21.1797
447,21.1641
448,21.1585
449,21.1708
450,21.1639
451,21.1670
452,21.1634
453,21.1654
454,21.1692
455,21.1647
456,21.1687
457,21.1488
458,21.1564
459,21.1707
460,21.1734
461,21.1661
462,21.1687
463,21.1659
464,21.1584
465,21.1620
466,21.1478
467,21.1704
468,21.1744
469,21.1675
470,21.1662
471,21.1780
472,21.1641
473,21.1517
474,21.1686
475,21.1642
476,21.1574
477,21.1634
478,21.1698
479,21.1619
480,21.1586
481,21.1576
482,21.1667
483,21.1681
484,21.1585
485,21.1672
486,21.1714
487,21.1684
488,21.1620
489,21.1668
490,21.1666
491,21.1551
492,21.1636
493,21.1664
494,21.1661
495,21.1532
496,21.1516
497,21.1763
498,21.1637
499,21.1670
500,21.1675
501,21.1664
502,21.1680
503,21.1572
504,21.1557
505,21.1822
506,21.1669
507,21.1678
508,21.1609
509,21.1629
510,21.1565
511,21.1776
512,21.1565
513,21.1507
514,21.1663
515,21.1631
516,21.1553
517,21.1510
518,21.1641
519,21.1685
520,21.1734
521,21.1723
522,21.1670
523,21.1667
524,21.1611
525,21.1576
526,21.1709
527,21.1554
528,21.1533
529,21.1670
530,21.1676
531,21.1569
532,21.1525
533,21.1658
534,21.1655
535,21.1648
536,21.1622
537,21.1637
538,21.1662
539,21.1631
540,21.1678
541,21.1651
542,21.1562
543,21.1542
544,21.1608
545,21.1699
546,21.1675
547,21.1620
548,21.1420
549,21.1577
550,21.1744
551,21.1648
552,21.1652
553,21.1685
554,21.1579
555,21.1465
556,21.1509
557,21.1615
558,21.1684
559,21.1580
560,21.1648
561,21.1489
562,21.1620
563,21.1556
564,21.1594
565,21.1530
566,21.1537
567,21.1626
568,21.1643
569,21.1555
570,21.1844
571,21.1764
572,21.1574
573,21.1773
574,21.1653
575,21.1631
576,21.1770
577,21.1504
578,21.1666
579,21.1648
580,21.1581
581,21.1615
582,21.1552
583,21.1634
584,21.1580
585,21.1672
586,21.1611
587,21.1673
588,21.1633
589,21.1610
590,21.1582
591,21.1624
592,21.1660
593,21.1657
594,21.1683
595,21.1705
596,21.1631
597,21.1747
598,21.1620
599,21.1681
600,21.1584
601,21.1728
602,21.1709
603,21.1521
604,21.1660
605,21.1615
606,21.1518
607,21.1563
608,21.1633
609,21.1656
610,21.1536
611,21.1659
612,21.1567
613,21.1620
614,21.1580
615,21.1525
616,21.1624
617,21.1634
618,21.1687
619,21.1702
620,21.1603
621,21.1651
622,21.1560
623,21.1553
624,21.1563
625,21.1685
626,21.1644
627,21.1511
628,21.1590
629,21.1605
630,21.1682
631,21.1589
632,21.1588
633,21.1626
634,21.1597
635,21.1686
636,21.1599
637,21.1643
638,21.1694
639,21.1611
640,21.1646
641,21.1624
642,21.1650
643,21.1471
644,21.1607
645,21.1634
646,21.1690
647,21.1698
648,21.1603
649,21.1578
650,21.1494
651,21.1475
652,21.1696
653,21.1611
654,21.1490
655,21.1702
656,21.1584
657,21.1760
658,21.1672
659,21.1695
660,21.1692
661,21.1600
662,21.1534
663,21.1669
664,21.1651
665,21.1766
666,21.1676
667,21.1586
668,21.1604
669,21.1639
670,21.1629
671,21.1639
672,21.1637
673,21.1658
674,21.1564
675,21.1647
676,21.1541
677,21.1670
678,21.1591
679,21.1572
680,21.1659
681,21.1587
682,21.1635
683,21.1648
684,21.1591
685,21.1657
686,21.1618
687,21.1512
688,21.1601
689,21.1656
690,21.1624
691,21.1596
692,21.1679
693,21.1665
694,21.1623
695,21.1562
696,21.1547
697,21.1575
698,21.1658
699,21.1531
