epoch,loss
466,21.1534
467,21.1285
468,21.1542
469,21.1510
470,21.1416
471,21.1519
472,21.1465
473,21.1393
474,21.1446
475,21.1434
476,21.1447
477,21.1358
478,21.1537
479,21.1426
480,21.1393
481,21.1409
482,21.1372
483,21.1387
484,21.1379
485,21.1560
486,21.1516
487,21.1501
488,21.1404
489,21.1521
490,21.1285
491,21.1521
492,21.1556
493,21.1391
494,21.1586
495,21.1452
496,21.1391
497,21.1423
498,21.1663
499,21.1447
500,21.1411
501,21.1499
502,21.1316
503,21.1431
504,21.1379
505,21.1413
506,21.1433
507,21.1394
508,21.1567
509,21.1459
510,21.1389
511,21.1518
512,21.1469
513,21.1525
514,21.1478
515,21.1466
516,21.1298
517,21.1401
518,21.1323
519,21.1431
520,21.1313
521,21.1503
522,21.1362
523,21.1277
524,21.1480
525,21.1374
526,21.1358
527,21.1495
528,21.1594
529,21.1252
530,21.1436
531,21.1443
532,21.1304
533,21.1474
534,21.1454
535,21.1596
536,21.1423
537,21.1561
538,21.1353
539,21.1454
540,21.1440
541,21.1360
542,21.1411
543,21.1314
544,21.1451
545,21.1466
546,21.1469
547,21.1347
548,21.1396
549,21.1406
550,21.1432
551,21.1621
552,21.1538
553,21.1502
554,21.1415
555,21.1363
556,21.1356
557,21.1542
558,21.1475
559,21.1355
560,21.1515
561,21.1269
562,21.1527
563,21.1393
564,21.1484
565,21.1629
566,21.1410
567,21.1357
568,21.1401
569,21.1502
570,21.1433
571,21.1544
572,21.1337
573,21.1376
574,21.1526
575,21.1378
576,21.1522
577,21.1410
578,21.1562
579,21.1520
580,21.1444
581,21.1483
582,21.1591
583,21.1476
584,21.1423
585,21.1456
586,21.1375
587,21.1647
588,21.1436
589,21.1445
590,21.1477
591,21.1497
592,21.1466
593,21.1432
594,21.1525
595,21.1504
596,21.1372
597,21.1420
598,21.1459
599,21.1261
600,21.1481
601,21.1376
602,21.1428
603,21.1453
604,21.1535
605,21.1333
606,21.1366
607,21.1418
608,21.1497
609,21.1399
610,21.1338
611,21.1512
612,21.1303
613,21.1393
614,21.1400
615,21.1477
616,21.1330
617,21.1504
618,21.1523
619,21.1337
620,21.1306
621,21.1373
622,21.1551
623,21.1285
624,21.1399
625,21.1365
626,21.1433
627,21.1438
628,21.1511
629,21.1386
630,21.1530
631,21.1414
632,21.1428
633,21.1638
634,21.1498
635,21.1378
636,21.1375
637,21.1473
638,21.1392
639,21.1614
640,21.1477
641,21.1280
642,21.1446
643,21.1455
644,21.1547
645,21.1440
646,21.1420
647,21.1413
648,21.1421
649,21.1515
650,21.1306
651,21.1460
652,21.1381
653,21.1532
654,21.1411
655,21.1424
656,21.1400
657,21.1436
658,21.1369
659,21.1378
660,21.1407
661,21.1414
662,21.1499
663,21.1388
664,21.1324
665,21.1419
666,21.1341
667,21.1422
668,21.1347
669,21.1332
670,21.1261
671,21.1347
672,21.1369
673,21.1254
674,21.1515
675,21.1620
676,21.1386
677,21.1378
678,21.1398
679,21.1489
680,21.1329
681,21.1398
682,21.1375
683,21.1623
684,21.1428
685,21.1542
686,21.1567
687,21.1541
688,21.1312
689,21.1365
690,21.1566
691,21.1303
692,21.1402
693,21.1359
694,21.1252
695,21.1415
696,21.1506
697,21.1383
698,21.1456
699,21.1493
