epoch,loss
229,21.1300
230,21.1318
231,21.1330
232,21.1351
233,21.1100
234,21.1373
235,21.1168
236,21.1288
237,21.1185
238,21.1228
239,21.1251
240,21.1091
241,21.1377
242,21.1312
243,21.1331
244,21.1371
245,21.1129
246,21.1194
247,21.1132
248,21.1281
249,21.1391
250,21.1180
251,21.1166
252,21.1229
253,21.1311
254,21.1193
255,21.1187
256,21.1335
257,21.1298
258,21.1247
259,21.1190
260,21.1116
261,21.1266
262,21.1300
263,21.1243
264,21.1183
265,21.1221
266,21.1303
267,21.1236
268,21.1131
269,21.1217
270,21.1300
271,21.1125
272,21.1231
273,21.1246
274,21.1146
275,21.1249
276,21.1184
277,21.1271
278,21.1268
279,21.1208
280,21.1254
281,21.1179
282,21.1233
283,21.1194
284,21.1265
285,21.1199
286,21.1298
287,21.1214
288,21.1276
289,21.1240
290,21.1260
291,21.1262
292,21.1205
293,21.1214
294,21.1351
295,21.1211
296,21.1275
297,21.1243
298,21.1216
299,21.1254
300,21.1183
301,21.1302
302,21.1262
303,21.1222
304,21.1259
305,21.1178
306,21.1135
307,21.1120
308,21.1191
309,21.1477
310,21.1326
311,21.1144
312,21.1201
313,21.1193
314,21.1183
315,21.1193
316,21.1275
317,21.1228
318,21.1288
319,21.1193
320,21.1174
321,21.1245
322,21.1279
323,21.1356
324,21.1323
325,21.1123
326,21.1192
327,21.1225
328,21.1197
329,21.1217
330,21.1196
331,21.1252
332,21.1276
333,21.1179
334,21.1176
335,21.1258
336,21.1157
337,21.1162
338,21.1233
339,21.1117
340,21.1105
341,21.1235
342,21.1157
343,21.1128
344,21.1196
345,21.1234
346,21.1282
347,21.1271
348,21.1239
349,21.1090
350,21.1134
351,21.1206
352,21.1176
353,21.1151
354,21.1352
355,21.1140
356,21.1226
357,21.1168
358,21.1288
359,21.1277
360,21.1062
361,21.1210
362,21.1224
363,21.1214
364,21.1223
365,21.1323
366,21.1197
367,21.1242
368,21.1253
369,21.1035
370,21.1126
371,21.1171
372,21.1165
373,21.1230
374,21.1143
375,21.1168
376,21.1056
377,21.1261
378,21.1163
379,21.1158
380,21.1252
381,21.1231
382,21.1216
383,21.1175
384,21.1235
385,21.1244
386,21.1156
387,21.1219
388,21.1182
389,21.1153
390,21.1246
391,21.1242
392,21.1247
393,21.1221
394,21.1147
395,21.1242
396,21.1194
397,21.1284
398,21.1139
399,21.1139
400,21.1173
401,21.1233
402,21.1170
403,21.1139
404,21.1122
405,21.1184
406,21.1220
407,21.1255
408,21.1243
409,21.1239
410,21.1232
411,21.1208
412,21.1256
413,21.1104
414,21.1193
415,21.1167
416,21.1098
417,21.1273
418,21.1218
419,21.1194
420,21.1197
421,21.1251
422,21.1305
423,21.1232
424,21.1218
425,21.1116
426,21.1256
427,21.1182
428,21.1078
429,21.1111
430,21.1088
431,21.1159
432,21.1172
433,21.1143
434,21.1181
435,21.1122
436,21.1105
437,21.1193
438,21.1206
439,21.1148
440,21.1307
441,21.1220
442,21.1139
443,21.1161
444,21.1174
445,21.1131
446,21.1089
447,21.1272
448,21.1164
449,21.1154
450,21.1162
451,21.1199
452,21.1146
453,21.1200
454,21.1109
455,21.1030
456,21.1193
457,21.1209
458,21.1218
459,21.1123
460,21.1072
461,21.1137
462,21.1247
463,21.1134
464,21.1120
465,21.1178
466,21.1177
467,21.1110
468,21.1236
469,21.1135
470,21.1188
471,21.1073
472,21.1173
473,21.1165
474,21.1253
475,21.1221
476,21.1202
477,21.1146
478,21.1231
479,21.1237
480,21.1203
481,21.1197
482,21.1131
483,21.1291
484,21.1210
485,21.1186
486,21.1123
487,21.1181
488,21.1088
489,21.1099
490,21.1086
491,21.1185
492,21.1245
493,21.1125
494,21.1175
495,21.1271
496,21.1136
497,21.1285
498,21.1131
499,21.1195
500,21.1286
501,21.1173
502,21.1159
503,21.1224
504,21.1184
505,21.1172
506,21.1212
507,21.1204
508,21.1176
509,21.0976
510,21.1076
511,21.1180
512,21.1246
513,21.1146
514,21.1199
515,21.1168
516,21.1110
517,21.1065
518,21.1148
519,21.1134
520,21.1217
521,21.1165
522,21.1188
523,21.1061
524,21.1277
525,21.1126
526,21.1101
527,21.1171
528,21.1098
529,21.1213
530,21.1225
531,21.1191
532,21.1205
533,21.1239
534,21.1237
535,21.1125
536,21.1232
537,21.1184
538,21.1120
539,21.0978
540,21.1168
541,21.1214
542,21.1138
543,21.1090
544,21.1076
545,21.1197
546,21.1099
547,21.1157
548,21.1261
549,21.1095
550,21.1145
551,21.1256
552,21.1163
553,21.1214
554,21.1182
555,21.1206
556,21.1213
557,21.1178
558,21.1245
559,21.1219
560,21.1185
561,21.1165
562,21.1186
563,21.1137
564,21.1115
565,21.1225
566,21.1151
567,21.1198
568,21.1214
569,21.1157
570,21.1137
571,21.1218
572,21.1119
573,21.1294
574,21.1221
575,21.1119
576,21.1205
577,21.1218
578,21.1123
579,21.1188
580,21.1298
581,21.1093
582,21.1268
583,21.1251
584,21.1178
585,21.1314
586,21.1186
587,21.1053
588,21.1072
589,21.1159
590,21.1224
591,21.1153
592,21.1197
593,21.1237
594,21.1229
595,21.1131
596,21.1232
597,21.1141
598,21.1177
599,21.1168
600,21.1266
601,21.1113
602,21.1239
603,21.1152
604,21.1143
605,21.1171
606,21.1168
607,21.1237
608,21.1249
609,21.1116
610,21.1141
611,21.1177
612,21.1189
613,21.1247
614,21.1058
615,21.1144
616,21.1040
617,21.1179
618,21.1150
619,21.1057
620,21.1240
621,21.1119
622,21.1110
623,21.1172
624,21.1083
625,21.1185
626,21.1318
627,21.1146
628,21.1116
629,21.1278
630,21.1219
631,21.1094
632,21.1202
633,21.1210
634,21.1223
635,21.1129
636,21.1277
637,21.1064
638,21.1092
639,21.1144
640,21.1140
641,21.1312
642,21.1106
643,21.1188
644,21.1177
645,21.1046
646,21.1238
647,21.1157
648,21.1171
649,21.1162
650,21.1296
651,21.1165
652,21.1077
653,21.1067
654,21.1246
655,21.1266
656,21.1277
657,21.1137
658,21.1261
659,21.1069
660,21.1199
661,21.1246
662,21.1104
663,21.1023
664,21.1125
665,21.1194
666,21.1123
667,21.1203
668,21.1108
669,21.1184
670,21.1110
671,21.1104
672,21.1172
673,21.1095
674,21.1185
675,21.1074
676,21.1137
677,21.1100
678,21.1146
679,21.1193
680,21.1154
681,21.1081
682,21.1204
683,21.1124
684,21.1200
685,21.1207
686,21.1130
687,21.1195
688,21.1275
689,21.1129
690,21.1136
691,21.1124
692,21.1069
693,21.1074
694,21.1112
695,21.1220
696,21.1109
697,21.1159
698,21.1114
699,21.1276
