epoch,loss
320,21.1339
321,21.1277
322,21.1432
323,21.1306
324,21.1288
325,21.1232
326,21.1257
327,21.1376
328,21.1182
329,21.1103
330,21.1270
331,21.1323
332,21.1182
333,21.1196
334,21.1240
335,21.1317
336,21.1205
337,21.1196
338,21.1107
339,21.1211
340,21.1221
341,21.1206
342,21.1429
343,21.1252
344,21.1325
345,21.1170
346,21.1211
347,21.1248
348,21.1143
349,21.1263
350,21.1261
351,21.1138
352,21.1207
353,21.1223
354,21.1263
355,21.1200
356,21.1243
357,21.1167
358,21.1285
359,21.1175
360,21.1157
361,21.1248
362,21.1288
363,21.1104
364,21.1106
365,21.1203
366,21.1170
367,21.1111
368,21.1199
369,21.1271
370,21.1165
371,21.1154
372,21.1193
373,21.1181
374,21.1228
375,21.1216
376,21.1108
377,21.1228
378,21.1175
379,21.1222
380,21.1169
381,21.1341
382,21.1317
383,21.1126
384,21.1190
385,21.1221
386,21.1151
387,21.1122
388,21.1310
389,21.1336
390,21.1254
391,21.1267
392,21.1163
393,21.1361
394,21.1101
395,21.1018
396,21.1301
397,21.1213
398,21.1261
399,21.1265
400,21.1151
401,21.1169
402,21.1232
403,21.1144
404,21.1125
405,21.1300
406,21.1135
407,21.1257
408,21.1237
409,21.1107
410,21.1232
411,21.1255
412,21.1177
413,21.1225
414,21.1167
415,21.1254
416,21.1223
417,21.1121
418,21.1266
419,21.1112
420,21.1231
421,21.1167
422,21.1128
423,21.1297
424,21.1210
425,21.1186
426,21.1229
427,21.1218
428,21.1185
429,21.1290
430,21.1313
431,21.1182
432,21.1265
433,21.1153
434,21.1132
435,21.1215
436,21.1295
437,21.1150
438,21.1296
439,21.1276
440,21.1318
441,21.1070
442,21.1140
443,21.1182
444,21.1302
445,21.1226
446,21.1237
447,21.1160
448,21.1266
449,21.1203
450,21.1128
451,21.1232
452,21.1211
453,21.1306
454,21.1237
455,21.1043
456,21.1089
457,21.1175
458,21.1214
459,21.1181
460,21.1097
461,21.1256
462,21.1159
463,21.1281
464,21.1135
465,21.1249
466,21.1252
467,21.1190
468,21.1230
469,21.1117
470,21.1354
471,21.1279
472,21.1062
473,21.1256
474,21.0930
475,21.1239
476,21.1267
477,21.1202
478,21.1055
479,21.1088
480,21.1142
481,21.1069
482,21.1180
483,21.1378
484,21.1085
485,21.1294
486,21.1221
487,21.1318
488,21.1018
489,21.1231
490,21.1232
491,21.1181
492,21.1098
493,21.1078
494,21.1252
495,21.1257
496,21.1268
497,21.1106
498,21.1155
499,21.1175
500,21.1256
501,21.1110
502,21.1169
503,21.1318
504,21.1104
505,21.1155
506,21.1216
507,21.1195
508,21.1229
509,21.1167
510,21.1281
511,21.1179
512,21.1273
513,21.1145
514,21.1203
515,21.1404
516,21.1144
517,21.1210
518,21.1059
519,21.1087
520,21.1224
521,21.1340
522,21.1124
523,21.1323
524,21.1268
525,21.1132
526,21.1166
527,21.1207
528,21.1246
529,21.1194
530,21.1078
531,21.1158
532,21.1284
533,21.1193
534,21.1214
535,21.1041
536,21.1185
537,21.1073
538,21.1317
539,21.1221
540,21.1344
541,21.1147
542,21.1232
543,21.1203
544,21.1154
545,21.1154
546,21.1001
547,21.1278
548,21.1052
549,21.1141
550,21.1098
551,21.1244
552,21.1154
553,21.1065
554,21.1318
555,21.1249
556,21.1181
557,21.1432
558,21.1163
559,21.1045
560,21.1124
561,21.1036
562,21.1110
563,21.1270
564,21.1291
565,21.1272
566,21.1247
567,21.1200
568,21.1055
569,21.1173
570,21.1199
571,21.1192
572,21.1252
573,21.1217
574,21.1238
575,21.1004
576,21.1153
577,21.1192
578,21.1030
579,21.1220
580,21.1155
581,21.1240
582,21.1296
583,21.1176
584,21.1175
585,21.1117
586,21.1139
587,21.1165
588,21.1196
589,21.1166
590,21.1215
591,21.1061
592,21.1223
593,21.1172
594,21.1222
595,21.1165
596,21.1286
597,21.1277
598,21.1113
599,21.1091
600,21.1244
601,21.1154
602,21.1217
603,21.1101
604,21.1192
605,21.1232
606,21.1149
607,21.1191
608,21.1059
609,21.1190
610,21.1179
611,21.1205
612,21.1120
613,21.1235
614,21.1267
615,21.1128
616,21.1166
617,21.1216
618,21.1197
619,21.1249
620,21.1165
621,21.1181
622,21.1155
623,21.1208
624,21.1246
625,21.0996
626,21.1202
627,21.1278
628,21.1118
629,21.1156
630,21.1174
631,21.1243
632,21.1230
633,21.1047
634,21.1217
635,21.1177
636,21.1064
637,21.1169
638,21.1212
639,21.1150
640,21.1260
641,21.1407
642,21.1094
643,21.1306
644,21.1154
645,21.1081
646,21.1340
647,21.1229
648,21.1223
649,21.1135
650,21.1154
651,21.1069
652,21.1293
653,21.1135
654,21.1238
655,21.1218
656,21.1264
657,21.1209
658,21.1092
659,21.1047
660,21.1117
661,21.1223
662,21.1346
663,21.1243
664,21.1111
665,21.1250
666,21.1243
667,21.1250
668,21.1137
669,21.1260
670,21.1190
671,21.1199
672,21.1183
673,21.1178
674,21.1174
675,21.1218
676,21.1085
677,21.1221
678,21.1186
679,21.1166
680,21.1140
681,21.1199
682,21.1021
683,21.1107
684,21.1069
685,21.1187
686,21.1032
687,21.1225
688,21.1143
689,21.1087
690,21.1271
691,21.1255
692,21.1163
693,21.1148
694,21.1278
695,21.1181
696,21.1230
697,21.1088
698,21.1156
699,21.1128
