epoch,loss
637,21.1085
638,21.1064
639,21.0977
640,21.0878
641,21.1148
642,21.1074
643,21.1015
644,21.1059
645,21.0979
646,21.0951
647,21.0948
648,21.0971
649,21.0994
650,21.1103
651,21.1039
652,21.1036
653,21.0912
654,21.1013
655,21.0941
656,21.0910
657,21.1015
658,21.0978
659,21.1071
660,21.0973
661,21.0982
662,21.0932
663,21.1113
664,21.1092
665,21.1001
666,21.1072
667,21.0879
668,21.0966
669,21.1030
670,21.0945
671,21.1016
672,21.1002
673,21.0956
674,21.0978
675,21.1086
676,21.1088
677,21.1092
678,21.1001
679,21.0929
680,21.1048
681,21.0972
682,21.0901
683,21.1104
684,21.0987
685,21.0997
686,21.1041
687,21.0987
688,21.0935
689,21.0990
690,21.1065
691,21.1061
692,21.1080
693,21.0966
694,21.1138
695,21.1002
696,21.1041
697,21.0840
698,21.0988
699,21.1061
