epoch,loss
384,21.1403
385,21.1267
386,21.1425
387,21.1486
388,21.1380
389,21.1297
390,21.1323
391,21.1272
392,21.1369
393,21.1406
394,21.1346
395,21.1385
396,21.1393
397,21.1310
398,21.1324
399,21.1356
400,21.1314
401,21.1248
402,21.1474
403,21.1274
404,21.1258
405,21.1354
406,21.1224
407,21.1497
408,21.1471
409,21.1261
410,21.1319
411,21.1406
412,21.1291
413,21.1215
414,21.1369
415,21.1296
416,21.1376
417,21.1409
418,21.1322
419,21.1149
420,21.1389
421,21.1247
422,21.1394
423,21.1424
424,21.1250
425,21.1325
426,21.1276
427,21.1334
428,21.1562
429,21.1405
430,21.1294
431,21.1474
432,21.1461
433,21.1329
434,21.1274
435,21.1284
436,21.1294
437,21.1271
438,21.1376
439,21.1277
440,21.1302
441,21.1235
442,21.1256
443,21.1344
444,21.1342
445,21.1406
446,21.1365
447,21.1460
448,21.1303
449,21.1176
450,21.1351
451,21.1539
452,21.1449
453,21.1585
454,21.1340
455,21.1290
456,21.1333
457,21.1292
458,21.1106
459,21.1224
460,21.1274
461,21.1250
462,21.1319
463,21.1237
464,21.1322
465,21.1440
466,21.1365
467,21.1232
468,21.1397
469,21.1330
470,21.1477
471,21.1220
472,21.1220
473,21.1262
474,21.1234
475,21.1264
476,21.1435
477,21.1306
478,21.1260
479,21.1234
480,21.1195
481,21.1138
482,21.1247
483,21.1318
484,21.1404
485,21.1402
486,21.1361
487,21.1278
488,21.1310
489,21.1379
490,21.1385
491,21.1256
492,21.1381
493,21.1297
494,21.1399
495,21.1223
496,21.1146
497,21.1306
498,21.1261
499,21.1324
500,21.1427
501,21.1343
502,21.1325
503,21.1233
504,21.1188
505,21.1271
506,21.1235
507,21.1190
508,21.1233
509,21.1314
510,21.1269
511,21.1213
512,21.1335
513,21.1261
514,21.1185
515,21.1218
516,21.1281
517,21.1354
518,21.1425
519,21.1274
520,21.1327
521,21.1385
522,21.1471
523,21.1264
524,21.1287
525,21.1358
526,21.1370
527,21.1290
528,21.1299
529,21.1222
530,21.1237
531,21.1357
532,21.1239
533,21.1269
534,21.1343
535,21.1172
536,21.1281
537,21.1317
538,21.1397
539,21.1334
540,21.1266
541,21.1227
542,21.1311
543,21.1374
544,21.1261
545,21.1428
546,21.1143
547,21.1339
548,21.1314
549,21.1220
550,21.1239
551,21.1379
552,21.1229
553,21.1299
554,21.1310
555,21.1378
556,21.1380
557,21.1306
558,21.1287
559,21.1368
560,21.1283
561,21.1226
562,21.1177
563,21.1314
564,21.1446
565,21.1217
566,21.1358
567,21.1261
568,21.1340
569,21.1116
570,21.1347
571,21.1247
572,21.1241
573,21.1391
574,21.1177
575,21.1228
576,21.1323
577,21.1357
578,21.1423
579,21.1423
580,21.1311
581,21.1292
582,21.1463
583,21.1298
584,21.1037
585,21.1340
586,21.1347
587,21.1238
588,21.1232
589,21.1329
590,21.1251
591,21.1304
592,21.1237
593,21.1349
594,21.1276
595,21.1383
596,21.1277
597,21.1261
598,21.1184
599,21.1240
600,21.1265
601,21.1290
602,21.1407
603,21.1310
604,21.1267
605,21.1322
606,21.1202
607,21.1372
608,21.1407
609,21.1365
610,21.1158
611,21.1496
612,21.1319
613,21.1289
614,21.1384
615,21.1158
616,21.1182
617,21.1333
618,21.1339
619,21.1344
620,21.1392
621,21.1211
622,21.1329
623,21.1178
624,21.1147
625,21.1174
626,21.1179
627,21.1283
628,21.1230
629,21.1321
630,21.1389
631,21.1349
632,21.1439
633,21.1322
634,21.1366
635,21.1315
636,21.1393
637,21.1367
638,21.1264
639,21.1343
640,21.1233
641,21.1317
642,21.1250
643,21.1187
644,21.1192
645,21.1268
646,21.1384
647,21.1196
648,21.1241
649,21.1200
650,21.1200
651,21.1306
652,21.1387
653,21.1184
654,21.1277
655,21.1318
656,21.1248
657,21.1183
658,21.1368
659,21.1190
660,21.1231
661,21.1306
662,21.1297
663,21.1347
664,21.1367
665,21.1419
666,21.1245
667,21.1381
668,21.1195
669,21.1390
670,21.1271
671,21.1182
672,21.1290
673,21.1229
674,21.1256
675,21.1318
676,21.1226
677,21.1432
678,21.1311
679,21.1319
680,21.1239
681,21.1302
682,21.1189
683,21.1176
684,21.1202
685,21.1354
686,21.1274
687,21.1250
688,21.1319
689,21.1379
690,21.1351
691,21.1042
692,21.1337
693,21.1394
694,21.1242
695,21.1263
696,21.1365
697,21.1275
698,21.1378
699,21.1356
