epoch,loss
276,21.2422
277,21.2309
278,21.2307
279,21.2434
280,21.2391
281,21.2302
282,21.2273
283,21.2379
284,21.2231
285,21.2483
286,21.2538
287,21.2306
288,21.2309
289,21.2240
290,21.2356
291,21.2294
292,21.2340
293,21.2347
294,21.2126
295,21.2249
296,21.2305
297,21.2394
298,21.2305
299,21.2343
300,21.2298
301,21.2409
302,21.2276
303,21.2362
304,21.2280
305,21.2360
306,21.2312
307,21.2286
308,21.2307
309,21.2278
310,21.2290
311,21.2111
312,21.2297
313,21.2300
314,21.2369
315,21.2216
316,21.2333
317,21.2334
318,21.2259
319,21.2257
320,21.2369
321,21.2354
322,21.2232
323,21.2483
324,21.2150
325,21.2444
326,21.2225
327,21.2285
328,21.2309
329,21.2160
330,21.2154
331,21.2510
332,21.2382
333,21.2244
334,21.2404
335,21.2372
336,21.2260
337,21.2255
338,21.2331
339,21.2169
340,21.2334
341,21.2297
342,21.2373
343,21.2337
344,21.2290
345,21.2325
346,21.2220
347,21.2215
348,21.2236
349,21.2275
350,21.2350
351,21.2310
352,21.2181
353,21.2212
354,21.2196
355,21.2049
356,21.2228
357,21.2342
358,21.2240
359,21.2149
360,21.2300
361,21.2410
362,21.2240
363,21.2270
364,21.2356
365,21.2433
366,21.2502
367,21.2179
368,21.2178
369,21.2342
370,21.2147
371,21.2196
372,21.2316
373,21.2283
374,21.2263
375,21.2455
376,21.2176
377,21.2386
378,21.2200
379,21.2174
380,21.2207
381,21.2346
382,21.2407
383,21.2241
384,21.2194
385,21.2301
386,21.2293
387,21.2455
388,21.2214
389,21.2328
390,21.2121
391,21.2207
392,21.2373
393,21.2193
394,21.2310
395,21.2276
396,21.2226
397,21.2424
398,21.2287
399,21.2303
400,21.2257
401,21.2307
402,21.2313
403,21.2312
404,21.2246
405,21.2203
406,21.2261
407,21.2321
408,21.2227
409,21.2227
410,21.2186
411,21.2351
412,21.2307
413,21.2276
414,21.2383
415,21.2348
416,21.2287
417,21.2220
418,21.2242
419,21.2361
420,21.2287
421,21.2288
422,21.2218
423,21.2238
424,21.2256
425,21.2255
426,21.2327
427,21.2292
428,21.2398
429,21.2501
430,21.2259
431,21.2276
432,21.2329
433,21.2149
434,21.2408
435,21.2285
436,21.2386
437,21.2184
438,21.2248
439,21.2263
440,21.2289
441,21.2270
442,21.2364
443,21.2280
444,21.2238
445,21.2271
446,21.2309
447,21.2242
448,21.2293
449,21.2289
450,21.2344
451,21.2166
452,21.2250
453,21.2169
454,21.2195
455,21.2206
456,21.2132
457,21.2284
458,21.2292
459,21.2278
460,21.2255
461,21.2310
462,21.2450
463,21.2365
464,21.2190
465,21.2330
466,21.2424
467,21.2284
468,21.2263
469,21.2011
470,21.2263
471,21.2152
472,21.2329
473,21.2404
474,21.2227
475,21.2236
476,21.2190
477,21.2396
478,21.2260
479,21.2434
480,21.2317
481,21.2350
482,21.2449
483,21.2310
484,21.2233
485,21.2358
486,21.2191
487,21.2391
488,21.2227
489,21.2406
490,21.2273
491,21.2331
492,21.2110
493,21.2232
494,21.2292
495,21.2252
496,21.2178
497,21.2303
498,21.2395
499,21.2245
500,21.2226
501,21.2253
502,21.2395
503,21.2322
504,21.2237
505,21.2259
506,21.2168
507,21.2019
508,21.2317
509,21.2339
510,21.2294
511,21.2076
512,21.2241
513,21.2089
514,21.2167
515,21.2380
516,21.2291
517,21.2162
518,21.2325
519,21.2503
520,21.2289
521,21.2287
522,21.2277
523,21.2236
524,21.2252
525,21.2395
526,21.2292
527,21.2347
528,21.2315
529,21.2260
530,21.2268
531,21.2181
532,21.2307
533,21.2337
534,21.2160
535,21.2238
536,21.2096
537,21.2060
538,21.2154
539,21.2195
540,21.2282
541,21.2219
542,21.2264
543,21.2213
544,21.2219
545,21.2167
546,21.2296
547,21.2339
548,21.2307
549,21.2135
550,21.2227
551,21.2232
552,21.2433
553,21.2241
554,21.2266
555,21.2351
556,21.2138
557,21.2173
558,21.2349
559,21.2182
560,21.2268
561,21.2259
562,21.2281
563,21.2242
564,21.2370
565,21.2352
566,21.2184
567,21.2269
568,21.2380
569,21.2276
570,21.2408
571,21.2266
572,21.2113
573,21.2289
574,21.2299
575,21.2243
576,21.2211
577,21.2242
578,21.2130
579,21.2213
580,21.2241
581,21.2257
582,21.2254
583,21.2129
584,21.2167
585,21.2370
586,21.2338
587,21.2132
588,21.2299
589,21.2228
590,21.2386
591,21.2189
592,21.2124
593,21.2149
594,21.2145
595,21.2280
596,21.2196
597,21.2222
598,21.2227
599,21.2250
600,21.2359
601,21.2057
602,21.2191
603,21.2209
604,21.2262
605,21.2228
606,21.2270
607,21.2139
608,21.2257
609,21.2206
610,21.2266
611,21.2060
612,21.2211
613,21.2166
614,21.2220
615,21.2255
616,21.2211
617,21.2347
618,21.2328
619,21.2128
620,21.2136
621,21.2075
622,21.2199
623,21.2230
624,21.2288
625,21.2250
626,21.2256
627,21.2283
628,21.2311
629,21.2272
630,21.2246
631,21.2360
632,21.2158
633,21.2214
634,21.2359
635,21.2163
636,21.2300
637,21.2203
638,21.2233
639,21.2540
640,21.2314
641,21.2121
642,21.2277
643,21.2231
644,21.2278
645,21.2322
646,21.2506
647,21.2067
648,21.2139
649,21.2285
650,21.2218
651,21.2251
652,21.2189
653,21.2248
654,21.2231
655,21.2235
656,21.2182
657,21.2402
658,21.2333
659,21.2170
660,21.2298
661,21.2210
662,21.2222
663,21.2346
664,21.2180
665,21.2387
666,21.2357
667,21.2176
668,21.2141
669,21.2197
670,21.2249
671,21.2509
672,21.2121
673,21.2160
674,21.2268
675,21.2154
676,21.2060
677,21.2284
678,21.2204
679,21.2237
680,21.2077
681,21.2236
682,21.2355
683,21.2001
684,21.2220
685,21.2164
686,21.2232
687,21.2397
688,21.2198
689,21.2137
690,21.2258
691,21.2111
692,21.2068
693,21.2357
694,21.2176
695,21.2098
696,21.2182
697,21.2196
698,21.2102
699,21.2283
