epoch,loss
294,21.0548
295,21.0539
296,21.0669
297,21.0462
298,21.0556
299,21.0702
300,21.0520
301,21.0599
302,21.0405
303,21.0461
304,21.0530
305,21.0619
306,21.0728
307,21.0539
308,21.0439
309,21.0504
310,21.0661
311,21.0530
312,21.0529
313,21.0563
314,21.0670
315,21.0628
316,21.0567
317,21.0546
318,21.0614
319,21.0502
320,21.0674
321,21.0654
322,21.0618
323,21.0589
324,21.0644
325,21.0587
326,21.0509
327,21.0485
328,21.0517
329,21.0597
330,21.0484
331,21.0670
332,21.0582
333,21.0502
334,21.0532
335,21.0561
336,21.0525
337,21.0586
338,21.0643
339,21.0496
340,21.0576
341,21.0589
342,21.0547
343,21.0620
344,21.0622
345,21.0470
346,21.0504
347,21.0609
348,21.0533
349,21.0587
350,21.0497
351,21.0486
352,21.0489
353,21.0408
354,21.0541
355,21.0480
356,21.0559
357,21.0491
358,21.0553
359,21.0498
360,21.0400
361,21.0593
362,21.0622
363,21.0427
364,21.0471
365,21.0658
366,21.0649
367,21.0522
368,21.0627
369,21.0509
370,21.0630
371,21.0542
372,21.0590
373,21.0742
374,21.0468
375,21.0510
376,21.0528
377,21.0451
378,21.0562
379,21.0512
380,21.0595
381,21.0578
382,21.0487
383,21.0566
384,21.0511
385,21.0531
386,21.0432
387,21.0605
388,21.0590
389,21.0620
390,21.0538
391,21.0612
392,21.0538
393,21.0463
394,21.0578
395,21.0529
396,21.0530
397,21.0402
398,21.0514
399,21.0523
400,21.0550
401,21.0413
402,21.0841
403,21.0426
404,21.0532
405,21.0544
406,21.0473
407,21.0412
408,21.0563
409,21.0448
410,21.0435
411,21.0649
412,21.0572
413,21.0564
414,21.0579
415,21.0358
416,21.0541
417,21.0561
418,21.0525
419,21.0540
420,21.0569
421,21.0569
422,21.0496
423,21.0550
424,21.0459
425,21.0406
426,21.0604
427,21.0482
428,21.0393
429,21.0655
430,21.0646
431,21.0605
432,21.0626
433,21.0586
434,21.0582
435,21.0454
436,21.0476
437,21.0390
438,21.0412
439,21.0576
440,21.0430
441,21.0437
442,21.0639
443,21.0636
444,21.0516
445,21.0531
446,21.0580
447,21.0417
448,21.0474
449,21.0505
450,21.0494
451,21.0430
452,21.0443
453,21.0490
454,21.0552
455,21.0452
456,21.0454
457,21.0594
458,21.0543
459,21.0346
460,21.0608
461,21.0508
462,21.0403
463,21.0515
464,21.0540
465,21.0439
466,21.0389
467,21.0618
468,21.0449
469,21.0468
470,21.0496
471,21.0523
472,21.0538
473,21.0617
474,21.0434
475,21.0553
476,21.0467
477,21.0492
478,21.0564
479,21.0388
480,21.0527
481,21.0491
482,21.0495
483,21.0453
484,21.0653
485,21.0531
486,21.0499
487,21.0533
488,21.0426
489,21.0526
490,21.0590
491,21.0441
492,21.0529
493,21.0554
494,21.0365
495,21.0529
496,21.0441
497,21.0433
498,21.0546
499,21.0367
500,21.0538
501,21.0317
502,21.0416
503,21.0442
504,21.0484
505,21.0516
506,21.0538
507,21.0493
508,21.0470
509,21.0438
510,21.0454
511,21.0438
512,21.0595
513,21.0525
514,21.0551
515,21.0402
516,21.0403
517,21.0502
518,21.0476
519,21.0439
520,21.0528
521,21.0592
522,21.0617
523,21.0520
524,21.0572
525,21.0461
526,21.0464
527,21.0577
528,21.0510
529,21.0486
530,21.0447
531,21.0505
532,21.0473
533,21.0576
534,21.0486
535,21.0415
536,21.0467
537,21.0523
538,21.0597
539,21.0404
540,21.0529
541,21.0515
542,21.0476
543,21.0576
544,21.0540
545,21.0454
546,21.0493
547,21.0395
548,21.0397
549,21.0476
550,21.0455
551,21.0566
552,21.0582
553,21.0421
554,21.0578
555,21.0396
556,21.0468
557,21.0533
558,21.0503
559,21.0495
560,21.0404
561,21.0554
562,21.0554
563,21.0335
564,21.0497
565,21.0448
566,21.0600
567,21.0403
568,21.0409
569,21.0606
570,21.0578
571,21.0385
572,21.0542
573,21.0331
574,21.0378
575,21.0345
576,21.0463
577,21.0471
578,21.0490
579,21.0574
580,21.0527
581,21.0378
582,21.0393
583,21.0233
584,21.0500
585,21.0548
586,21.0477
587,21.0401
588,21.0407
589,21.0354
590,21.0357
591,21.0491
592,21.0508
593,21.0433
594,21.0409
595,21.0607
596,21.0446
597,21.0378
598,21.0485
599,21.0506
600,21.0400
601,21.0478
602,21.0519
603,21.0521
604,21.0390
605,21.0547
606,21.0388
607,21.0480
608,21.0479
609,21.0448
610,21.0558
611,21.0586
612,21.0497
613,21.0516
614,21.0471
615,21.0480
616,21.0505
617,21.0606
618,21.0427
619,21.0700
620,21.0504
621,21.0491
622,21.0543
623,21.0447
624,21.0474
625,21.0359
626,21.0483
627,21.0567
628,21.0409
629,21.0542
630,21.0484
631,21.0450
632,21.0479
633,21.0338
634,21.0490
635,21.0600
636,21.0562
637,21.0336
638,21.0517
639,21.0492
640,21.0474
641,21.0512
642,21.0599
643,21.0552
644,21.0432
645,21.0547
646,21.0524
647,21.0435
648,21.0470
649,21.0587
650,21.0470
651,21.0443
652,21.0354
653,21.0369
654,21.0416
655,21.0539
656,21.0415
657,21.0321
658,21.0405
659,21.0448
660,21.0503
661,21.0605
662,21.0543
663,21.0380
664,21.0624
665,21.0491
666,21.0478
667,21.0386
668,21.0463
669,21.0361
670,21.0468
671,21.0428
672,21.0372
673,21.0547
674,21.0471
675,21.0377
676,21.0660
677,21.0512
678,21.0487
679,21.0413
680,21.0486
681,21.0438
682,21.0547
683,21.0388
684,21.0423
685,21.0408
686,21.0557
687,21.0561
688,21.0507
689,21.0376
690,21.0588
691,21.0438
692,21.0548
693,21.0424
694,21.0549
695,21.0448
696,21.0498
697,21.0396
698,21.0455
699,21.0461
