epoch,loss
253,21.1855
254,21.1850
255,21.1815
256,21.1765
257,21.1759
258,21.1867
259,21.1826
260,21.1787
261,21.1808
262,21.1757
263,21.1886
264,21.1814
265,21.1798
266,21.1804
267,21.1819
268,21.1829
269,21.1786
270,21.1812
271,21.1821
272,21.1808
273,21.1777
274,21.1864
275,21.1761
276,21.1770
277,21.1809
278,21.1762
279,21.1857
280,21.1831
281,21.1827
282,21.1827
283,21.1799
284,21.1791
285,21.1808
286,21.1773
287,21.1811
288,21.1873
289,21.1847
290,21.1795
291,21.1794
292,21.1839
293,21.1786
294,21.1814
295,21.1811
296,21.1811
297,21.1820
298,21.1750
299,21.1785
300,21.1776
301,21.1792
302,21.1853
303,21.1835
304,21.1848
305,21.1768
306,21.1796
307,21.1771
308,21.1826
309,21.1767
310,21.1820
311,21.1787
312,21.1791
313,21.1849
314,21.1788
315,21.1758
316,21.1789
317,21.1800
318,21.1808
319,21.1773
320,21.1772
321,21.1795
322,21.1771
323,21.1782
324,21.1825
325,21.1802
326,21.1765
327,21.1781
328,21.1806
329,21.1779
330,21.1779
331,21.1803
332,21.1782
333,21.1800
334,21.1751
335,21.1768
336,21.1832
337,21.1807
338,21.1763
339,21.1796
340,21.1767
341,21.1758
342,21.1783
343,21.1857
344,21.1797
345,21.1773
346,21.1841
347,21.1797
348,21.1829
349,21.1752
350,21.1779
351,21.1764
352,21.1806
353,21.1794
354,21.1740
355,21.1751
356,21.1803
357,21.1774
358,21.1813
359,21.1787
360,21.1820
361,21.1749
362,21.1751
363,21.1843
364,21.1796
365,21.1788
366,21.1804
367,21.1796
368,21.1779
369,21.1793
370,21.1820
371,21.1776
372,21.1791
373,21.1797
374,21.1810
375,21.1810
376,21.1818
377,21.1757
378,21.1830
379,21.1750
380,21.1759
381,21.1737
382,21.1781
383,21.1749
384,21.1817
385,21.1771
386,21.1760
387,21.1781
388,21.1829
389,21.1770
390,21.1742
391,21.1811
392,21.1770
393,21.1792
394,21.1802
395,21.1802
396,21.1793
397,21.1742
398,21.1781
399,21.1779
400,21.1745
401,21.1740
402,21.1774
403,21.1787
404,21.1762
405,21.1792
406,21.1771
407,21.1770
408,21.1753
409,21.1743
410,21.1755
411,21.1750
412,21.1787
413,21.1768
414,21.1768
415,21.1704
416,21.1772
417,21.1758
418,21.1809
419,21.1770
420,21.1767
421,21.1789
422,21.1766
423,21.1782
424,21.1759
425,21.1803
426,21.1802
427,21.1768
428,21.1728
429,21.1767
430,21.1795
431,21.1779
432,21.1780
433,21.1803
434,21.1783
435,21.1799
436,21.1722
437,21.1712
438,21.1758
439,21.1765
440,21.1792
441,21.1753
442,21.1748
443,21.1766
444,21.1784
445,21.1755
446,21.1784
447,21.1755
448,21.1826
449,21.1747
450,21.1777
451,21.1803
452,21.1813
453,21.1801
454,21.1704
455,21.1790
456,21.1773
457,21.1768
458,21.1766
459,21.1768
460,21.1794
461,21.1753
462,21.1787
463,21.1772
464,21.1758
465,21.1743
466,21.1757
467,21.1737
468,21.1805
469,21.1806
470,21.1745
471,21.1725
472,21.1805
473,21.1739
474,21.1788
475,21.1758
476,21.1760
477,21.1683
478,21.1733
479,21.1791
480,21.1748
481,21.1719
482,21.1764
483,21.1768
484,21.1791
485,21.1754
486,21.1714
487,21.1794
488,21.1746
489,21.1752
490,21.1751
491,21.1696
492,21.1785
493,21.1763
494,21.1804
495,21.1783
496,21.1721
497,21.1750
498,21.1792
499,21.1708
500,21.1754
501,21.1774
502,21.1773
503,21.1760
504,21.1744
505,21.1814
506,21.1790
507,21.1774
508,21.1797
509,21.1734
510,21.1772
511,21.1784
512,21.1762
513,21.1808
514,21.1761
515,21.1754
516,21.1798
517,21.1794
518,21.1771
519,21.1771
520,21.1695
521,21.1734
522,21.1753
523,21.1767
524,21.1745
525,21.1754
526,21.1839
527,21.1740
528,21.1754
529,21.1731
530,21.1746
531,21.1742
532,21.1775
533,21.1792
534,21.1810
535,21.1776
536,21.1752
537,21.1769
538,21.1783
539,21.1760
540,21.1797
541,21.1787
542,21.1718
543,21.1755
544,21.1808
545,21.1743
546,21.1726
547,21.1760
548,21.1708
549,21.1763
550,21.1786
551,21.1800
552,21.1800
553,21.1779
554,21.1712
555,21.1692
556,21.1814
557,21.1754
558,21.1749
559,21.1720
560,21.1750
561,21.1712
562,21.1785
563,21.1745
564,21.1772
565,21.1740
566,21.1715
567,21.1775
568,21.1732
569,21.1736
570,21.1720
571,21.1731
572,21.1758
573,21.1784
574,21.1837
575,21.1720
576,21.1776
577,21.1791
578,21.1767
579,21.1787
580,21.1757
581,21.1715
582,21.1753
583,21.1717
584,21.1756
585,21.1745
586,21.1802
587,21.1757
588,21.1768
589,21.1805
590,21.1749
591,21.1735
592,21.1747
593,21.1773
594,21.1769
595,21.1703
596,21.1715
597,21.1823
598,21.1694
599,21.1726
600,21.1777
601,21.1728
602,21.1763
603,21.1791
604,21.1700
605,21.1840
606,21.1745
607,21.1768
608,21.1791
609,21.1776
610,21.1770
611,21.1796
612,21.1721
613,21.1784
614,21.1746
615,21.1732
616,21.1731
617,21.1749
618,21.1742
619,21.1780
620,21.1761
621,21.1745
622,21.1731
623,21.1739
624,21.1741
625,21.1774
626,21.1786
627,21.1714
628,21.1794
629,21.1743
630,21.1754
631,21.1760
632,21.1753
633,21.1762
634,21.1765
635,21.1831
636,21.1793
637,21.1734
638,21.1709
639,21.1822
640,21.1727
641,21.1736
642,21.1800
643,21.1747
644,21.1750
645,21.1792
646,21.1752
647,21.1721
648,21.1744
649,21.1770
650,21.1726
651,21.1800
652,21.1743
653,21.1815
654,21.1710
655,21.1767
656,21.1751
657,21.1798
658,21.1753
659,21.1732
660,21.1772
661,21.1762
662,21.1732
663,21.1682
664,21.1736
665,21.1791
666,21.1770
667,21.1809
668,21.1771
669,21.1748
670,21.1756
671,21.1757
672,21.1787
673,21.1735
674,21.1710
675,21.1735
676,21.1754
677,21.1743
678,21.1754
679,21.1800
680,21.1774
681,21.1729
682,21.1790
683,21.1754
684,21.1770
685,21.1776
686,21.1759
687,21.1737
688,21.1741
689,21.1803
690,21.1753
691,21.1730
692,21.1725
693,21.1748
694,21.1701
695,21.1759
696,21.1739
697,21.1767
698,21.1757
699,21.1778
