epoch,loss
185,21.1165
186,21.1210
187,21.1219
188,21.1148
189,21.1163
190,21.1068
191,21.1344
192,21.1346
193,21.1305
194,21.1049
195,21.1254
196,21.1152
197,21.1330
198,21.1141
199,21.0957
200,21.1065
201,21.1260
202,21.1282
203,21.1209
204,21.1202
205,21.1187
206,21.1201
207,21.1333
208,21.1115
209,21.1258
210,21.1352
211,21.1060
212,21.1065
213,21.1200
214,21.1115
215,21.1272
216,21.1044
217,21.1213
218,21.1060
219,21.1206
220,21.1117
221,21.1282
222,21.1103
223,21.1202
224,21.1072
225,21.1226
226,21.1193
227,21.1226
228,21.1171
229,21.1224
230,21.1057
231,21.1304
232,21.1037
233,21.1082
234,21.1095
235,21.1341
236,21.1098
237,21.1176
238,21.1253
239,21.1146
240,21.1254
241,21.1131
242,21.1232
243,21.1106
244,21.1064
245,21.1054
246,21.1055
247,21.1333
248,21.1222
249,21.1206
250,21.1148
251,21.0982
252,21.1143
253,21.1119
254,21.1171
255,21.1235
256,21.1086
257,21.1274
258,21.1153
259,21.1135
260,21.1318
261,21.0973
262,21.1094
263,21.1141
264,21.1082
265,21.1305
266,21.1154
267,21.0910
268,21.1064
269,21.1118
270,21.1120
271,21.1039
272,21.0951
273,21.1089
274,21.1231
275,21.1170
276,21.1133
277,21.1132
278,21.1034
279,21.1194
280,21.1062
281,21.1107
282,21.1114
283,21.1039
284,21.1044
285,21.1107
286,21.1005
287,21.1044
288,21.1101
289,21.1123
290,21.1248
291,21.1239
292,21.1131
293,21.1128
294,21.1363
295,21.1089
296,21.1203
297,21.1039
298,21.1035
299,21.1106
300,21.1018
301,21.0965
302,21.1104
303,21.1063
304,21.1114
305,21.1196
306,21.1129
307,21.1128
308,21.0904
309,21.1169
310,21.1079
311,21.1112
312,21.1150
313,21.1060
314,21.1205
315,21.1194
316,21.0994
317,21.1052
318,21.1218
319,21.1137
320,21.0998
321,21.1145
322,21.1058
323,21.1093
324,21.1230
325,21.0915
326,21.1344
327,21.1018
328,21.1073
329,21.1137
330,21.1233
331,21.1124
332,21.1155
333,21.0990
334,21.1158
335,21.1012
336,21.0971
337,21.0992
338,21.1220
339,21.1190
340,21.1105
341,21.1090
342,21.0938
343,21.1204
344,21.1200
345,21.1000
346,21.1197
347,21.1154
348,21.1032
349,21.1329
350,21.1005
351,21.1173
352,21.1062
353,21.1118
354,21.1136
355,21.1061
356,21.0974
357,21.1094
358,21.1162
359,21.0989
360,21.1154
361,21.1051
362,21.1161
363,21.0964
364,21.1140
365,21.1101
366,21.1048
367,21.1088
368,21.1094
369,21.1169
370,21.1218
371,21.1188
372,21.1046
373,21.1024
374,21.0979
375,21.1198
376,21.0960
377,21.1059
378,21.1052
379,21.1008
380,21.1191
381,21.1101
382,21.1060
383,21.1021
384,21.1082
385,21.1021
386,21.1092
387,21.1123
388,21.0969
389,21.0979
390,21.1035
391,21.1008
392,21.1059
393,21.1014
394,21.1203
395,21.1084
396,21.1055
397,21.1090
398,21.0961
399,21.1016
400,21.0889
401,21.1058
402,21.1046
403,21.1106
404,21.1036
405,21.1059
406,21.1123
407,21.0957
408,21.1042
409,21.1160
410,21.1120
411,21.0923
412,21.1032
413,21.1007
414,21.0908
415,21.1211
416,21.1077
417,21.1126
418,21.0928
419,21.1109
420,21.1105
421,21.0908
422,21.1002
423,21.0977
424,21.1098
425,21.1024
426,21.1090
427,21.1119
428,21.1167
429,21.1013
430,21.0994
431,21.1119
432,21.1207
433,21.1129
434,21.1002
435,21.1158
436,21.1277
437,21.1066
438,21.1083
439,21.1028
440,21.1030
441,21.1088
442,21.1060
443,21.0984
444,21.1030
445,21.1042
446,21.0997
447,21.1067
448,21.1066
449,21.0898
450,21.1126
451,21.1283
452,21.0944
453,21.1129
454,21.0986
455,21.0977
456,21.0922
457,21.1168
458,21.1039
459,21.0831
460,21.1058
461,21.0976
462,21.1107
463,21.0963
464,21.1122
465,21.1150
466,21.1120
467,21.1091
468,21.0993
469,21.1096
470,21.1167
471,21.1197
472,21.1178
473,21.1008
474,21.1100
475,21.1091
476,21.0936
477,21.1109
478,21.0988
479,21.0909
480,21.1283
481,21.1049
482,21.1078
483,21.1153
484,21.0971
485,21.1205
486,21.1086
487,21.0864
488,21.0937
489,21.1101
490,21.1061
491,21.0995
492,21.0972
493,21.0929
494,21.1204
495,21.1158
496,21.1035
497,21.1078
498,21.1034
499,21.1097
500,21.1148
501,21.1087
502,21.1234
503,21.1173
504,21.1022
505,21.1155
506,21.1121
507,21.1093
508,21.1112
509,21.1166
510,21.1265
511,21.1186
512,21.1009
513,21.1034
514,21.1234
515,21.1030
516,21.1070
517,21.0972
518,21.0883
519,21.1173
520,21.1108
521,21.1099
522,21.1230
523,21.1099
524,21.1105
525,21.1166
526,21.1021
527,21.1098
528,21.0834
529,21.1011
530,21.1143
531,21.0948
532,21.1027
533,21.1176
534,21.1069
535,21.1043
536,21.1109
537,21.1103
538,21.1118
539,21.1041
540,21.0986
541,21.1032
542,21.0818
543,21.1153
544,21.0979
545,21.1091
546,21.0907
547,21.1086
548,21.1119
549,21.1052
550,21.1022
551,21.1063
552,21.1058
553,21.1356
554,21.1127
555,21.1007
556,21.1021
557,21.1197
558,21.1029
559,21.1041
560,21.1115
561,21.1020
562,21.1087
563,21.1166
564,21.1056
565,21.0974
566,21.1022
567,21.1064
568,21.0898
569,21.1143
570,21.0933
571,21.1266
572,21.1114
573,21.1121
574,21.1124
575,21.1021
576,21.1119
577,21.0974
578,21.1075
579,21.0942
580,21.0864
581,21.0943
582,21.0910
583,21.1217
584,21.1033
585,21.1180
586,21.1006
587,21.1157
588,21.1000
589,21.1150
590,21.1177
591,21.1053
592,21.1064
593,21.0908
594,21.1138
595,21.1223
596,21.0956
597,21.1058
598,21.1112
599,21.1036
600,21.1047
601,21.1047
602,21.1167
603,21.1199
604,21.1060
605,21.0943
606,21.1153
607,21.1176
608,21.0985
609,21.1024
610,21.1081
611,21.1139
612,21.1096
613,21.1044
614,21.1004
615,21.1095
616,21.1020
617,21.0955
618,21.1111
619,21.1140
620,21.1018
621,21.1103
622,21.0982
623,21.1109
624,21.0996
625,21.0904
626,21.0814
627,21.1055
628,21.0939
629,21.1110
630,21.0939
631,21.0914
632,21.1078
633,21.1068
634,21.1015
635,21.1122
636,21.0986
637,21.1057
638,21.1003
639,21.1036
640,21.1069
641,21.1100
642,21.1081
643,21.1194
644,21.1155
645,21.1213
646,21.1135
647,21.1064
648,21.1151
649,21.1006
650,21.0996
651,21.1056
652,21.1202
653,21.0956
654,21.0842
655,21.1133
656,21.1078
657,21.0953
658,21.0879
659,21.1154
660,21.1022
661,21.1018
662,21.1028
663,21.1030
664,21.0838
665,21.1051
666,21.1053
667,21.0958
668,21.1096
669,21.1011
670,21.1006
671,21.1085
672,21.1056
673,21.1074
674,21.0900
675,21.1147
676,21.1104
677,21.0889
678,21.1067
679,21.1087
680,21.0898
681,21.1069
682,21.1046
683,21.1092
684,21.1155
685,21.1023
686,21.0846
687,21.1081
688,21.0956
689,21.1068
690,21.1127
691,21.0844
692,21.1039
693,21.0936
694,21.1068
695,21.0880
696,21.0993
697,21.1069
698,21.0990
699,21.1146
