epoch,loss
302,21.0845
303,21.0801
304,21.0807
305,21.0770
306,21.0850
307,21.0869
308,21.0816
309,21.0658
310,21.0728
311,21.0892
312,21.0707
313,21.0862
314,21.0794
315,21.0835
316,21.0828
317,21.0959
318,21.0917
319,21.0865
320,21.0943
321,21.0750
322,21.0879
323,21.0728
324,21.0775
325,21.0828
326,21.0784
327,21.0823
328,21.0747
329,21.0935
330,21.0736
331,21.0885
332,21.0871
333,21.0827
334,21.0821
335,21.0765
336,21.0885
337,21.0762
338,21.0969
339,21.0754
340,21.0600
341,21.0685
342,21.0858
343,21.0837
344,21.0712
345,21.0680
346,21.0827
347,21.0820
348,21.0906
349,21.0780
350,21.0789
351,21.0847
352,21.0708
353,21.0766
354,21.0712
355,21.0930
356,21.0870
357,21.0744
358,21.0865
359,21.0864
360,21.0813
361,21.0800
362,21.0837
363,21.0797
364,21.0793
365,21.0922
366,21.0866
367,21.0653
368,21.0810
369,21.0837
370,21.0751
371,21.0752
372,21.0825
373,21.0833
374,21.0748
375,21.0720
376,21.0795
377,21.0833
378,21.0781
379,21.0784
380,21.0849
381,21.0965
382,21.0736
383,21.0827
384,21.0834
385,21.0717
386,21.0770
387,21.0822
388,21.0840
389,21.0825
390,21.0700
391,21.0851
392,21.0894
393,21.0937
394,21.0917
395,21.0910
396,21.0773
397,21.0720
398,21.0841
399,21.0746
400,21.0905
401,21.0761
402,21.0960
403,21.0906
404,21.0734
405,21.0823
406,21.0706
407,21.0768
408,21.0864
409,21.0837
410,21.0707
411,21.0675
412,21.0773
413,21.0644
414,21.0637
415,21.0856
416,21.0872
417,21.0774
418,21.0781
419,21.0692
420,21.0898
421,21.0648
422,21.0762
423,21.0720
424,21.0709
425,21.0817
426,21.0794
427,21.0820
428,21.0803
429,21.0739
430,21.0795
431,21.0885
432,21.0766
433,21.0786
434,21.0860
435,21.0813
436,21.0708
437,21.0851
438,21.0894
439,21.0826
440,21.0697
441,21.0846
442,21.0881
443,21.0734
444,21.0582
445,21.0693
446,21.0658
447,21.0747
448,21.0821
449,21.0751
450,21.0659
451,21.0869
452,21.0667
453,21.0727
454,21.0705
455,21.0830
456,21.0805
457,21.0737
458,21.0746
459,21.0862
460,21.0744
461,21.0839
462,21.0759
463,21.0805
464,21.0704
465,21.0779
466,21.0759
467,21.0754
468,21.0840
469,21.0590
470,21.0821
471,21.0580
472,21.0640
473,21.0829
474,21.0754
475,21.0706
476,21.0772
477,21.0721
478,21.0592
479,21.0808
480,21.0868
481,21.0670
482,21.0648
483,21.0824
484,21.0721
485,21.0751
486,21.0715
487,21.0671
488,21.0847
489,21.0640
490,21.0844
491,21.0746
492,21.0797
493,21.0712
494,21.0665
495,21.0699
496,21.0693
497,21.0871
498,21.0825
499,21.0582
500,21.0805
501,21.0731
502,21.0753
503,21.0641
504,21.0860
505,21.0627
506,21.0670
507,21.0817
508,21.0720
509,21.0819
510,21.0637
511,21.0824
512,21.0852
513,21.0794
514,21.0718
515,21.0713
516,21.0778
517,21.0813
518,21.0816
519,21.0816
520,21.0846
521,21.0869
522,21.0692
523,21.0747
524,21.0859
525,21.0642
526,21.0659
527,21.0706
528,21.0811
529,21.0859
530,21.0706
531,21.0666
532,21.0801
533,21.0787
534,21.0786
535,21.0870
536,21.0628
537,21.0710
538,21.0839
539,21.0826
540,21.0677
541,21.0747
542,21.0787
543,21.0712
544,21.0854
545,21.0672
546,21.0774
547,21.0837
548,21.0792
549,21.0828
550,21.0737
551,21.0672
552,21.0772
553,21.0690
554,21.0725
555,21.0739
556,21.0826
557,21.0661
558,21.0659
559,21.0779
560,21.0842
561,21.0796
562,21.0738
563,21.0783
564,21.0820
565,21.0731
566,21.0747
567,21.0896
568,21.0742
569,21.0679
570,21.0824
571,21.0813
572,21.0699
573,21.0642
574,21.0706
575,21.0711
576,21.0885
577,21.0751
578,21.0779
579,21.0603
580,21.0774
581,21.0712
582,21.0776
583,21.0759
584,21.0773
585,21.0751
586,21.0815
587,21.0795
588,21.0840
589,21.0953
590,21.0687
591,21.0671
592,21.0802
593,21.0813
594,21.0812
595,21.0764
596,21.0627
597,21.0795
598,21.0789
599,21.0834
600,21.0829
601,21.0627
602,21.0741
603,21.0739
604,21.0642
605,21.0789
606,21.0768
607,21.0815
608,21.0655
609,21.0778
610,21.0979
611,21.0732
612,21.0741
613,21.0703
614,21.0779
615,21.0679
616,21.0626
617,21.0853
618,21.0844
619,21.0736
620,21.0838
621,21.0817
622,21.0936
623,21.0799
624,21.0792
625,21.0685
626,21.0802
627,21.0848
628,21.0726
629,21.0759
630,21.0673
631,21.0856
632,21.0881
633,21.0709
634,21.0790
635,21.0814
636,21.0866
637,21.0825
638,21.0812
639,21.0740
640,21.0732
641,21.0870
642,21.0865
643,21.0707
644,21.0776
645,21.0827
646,21.0718
647,21.0750
648,21.0751
649,21.0821
650,21.0812
651,21.0661
652,21.0743
653,21.0643
654,21.0861
655,21.0807
656,21.0814
657,21.0913
658,21.0768
659,21.0757
660,21.0792
661,21.0852
662,21.0728
663,21.0765
664,21.0862
665,21.0711
666,21.0854
667,21.0890
668,21.0647
669,21.0903
670,21.0825
671,21.0734
672,21.0675
673,21.0668
674,21.0808
675,21.0884
676,21.0644
677,21.0653
678,21.0742
679,21.0775
680,21.0784
681,21.0758
682,21.0779
683,21.0885
684,21.0801
685,21.0761
686,21.0803
687,21.0738
688,21.0778
689,21.0797
690,21.0728
691,21.0722
692,21.0635
693,21.0819
694,21.0771
695,21.0822
696,21.0770
697,21.0850
698,21.0742
699,21.0734
