epoch,loss
613,21.0027
614,21.0016
615,20.9824
616,20.9850
617,20.9899
618,21.0120
619,20.9925
620,21.0042
621,20.9880
622,20.9956
623,20.9985
624,20.9986
625,20.9986
626,20.9952
627,21.0044
628,20.9910
629,20.9909
630,21.0039
631,20.9982
632,20.9971
633,20.9862
634,21.0081
635,20.9952
636,21.0033
637,21.0003
638,20.9974
639,21.0065
640,21.0018
641,20.9968
642,21.0023
643,21.0055
644,20.9950
645,20.9879
646,20.9993
647,21.0028
648,20.9827
649,20.9940
650,21.0123
651,20.9945
652,20.9920
653,21.0027
654,20.9970
655,21.0087
656,21.0084
657,21.0094
658,20.9926
659,21.0051
660,20.9948
661,20.9958
662,21.0005
663,21.0026
664,20.9994
665,21.0062
666,20.9980
667,20.9967
668,20.9939
669,20.9952
670,20.9992
671,20.9957
672,20.9958
673,20.9969
674,21.0002
675,20.9962
676,20.9972
677,21.0057
678,21.0004
679,20.9967
680,21.0058
681,21.0060
682,20.9949
683,20.9988
684,20.9854
685,20.9975
686,20.9949
687,21.0066
688,20.9792
689,20.9874
690,21.0013
691,21.0017
692,21.0075
693,20.9914
694,20.9876
695,20.9996
696,20.9877
697,21.0118
698,20.9834
699,20.9959
