epoch,loss
256,21.0240
257,21.0369
258,21.0470
259,21.0217
260,21.0250
261,21.0312
262,21.0172
263,21.0362
264,21.0473
265,21.0045
266,21.0362
267,21.0346
268,21.0224
269,21.0404
270,21.0230
271,21.0372
272,21.0217
273,21.0197
274,21.0268
275,21.0272
276,21.0403
277,21.0352
278,21.0321
279,21.0431
280,21.0392
281,21.0366
282,21.0364
283,21.0128
284,21.0243
285,21.0123
286,21.0203
287,21.0380
288,21.0301
289,21.0127
290,21.0251
291,21.0334
292,21.0386
293,21.0315
294,21.0314
295,21.0224
296,21.0337
297,21.0303
298,21.0155
299,21.0238
300,21.0313
301,21.0280
302,21.0470
303,21.0233
304,21.0296
305,21.0343
306,21.0313
307,21.0241
308,21.0239
309,21.0290
310,21.0127
311,21.0190
312,21.0257
313,21.0147
314,21.0285
315,21.0254
316,21.0269
317,21.0292
318,21.0280
319,21.0146
320,21.0229
321,21.0253
322,21.0396
323,21.0203
324,21.0213
325,21.0291
326,21.0121
327,21.0310
328,21.0472
329,21.0107
330,21.0265
331,21.0177
332,21.0355
333,21.0311
334,21.0256
335,21.0315
336,21.0267
337,21.0188
338,21.0316
339,21.0295
340,21.0294
341,21.0202
342,21.0043
343,21.0237
344,21.0125
345,21.0230
346,21.0414
347,21.0302
348,21.0389
349,21.0228
350,21.0217
351,21.0266
352,21.0167
353,21.0258
354,21.0355
355,21.0254
356,21.0197
357,21.0169
358,21.0126
359,21.0141
360,21.0297
361,21.0335
362,21.0318
363,21.0240
364,21.0202
365,21.0294
366,21.0207
367,21.0260
368,21.0205
369,21.0295
370,21.0304
371,21.0291
372,21.0286
373,21.0252
374,21.0363
375,21.0184
376,21.0276
377,21.0397
378,21.0305
379,21.0248
380,21.0329
381,21.0208
382,21.0132
383,21.0274
384,21.0234
385,21.0043
386,21.0333
387,21.0334
388,21.0273
389,21.0138
390,21.0281
391,21.0263
392,21.0315
393,21.0298
394,21.0308
395,21.0245
396,21.0248
397,21.0238
398,21.0328
399,21.0333
400,21.0261
401,21.0153
402,21.0188
403,21.0254
404,21.0323
405,21.0209
406,21.0245
407,21.0317
408,21.0315
409,21.0157
410,21.0242
411,21.0142
412,21.0299
413,21.0264
414,21.0291
415,21.0122
416,21.0141
417,21.0187
418,21.0234
419,21.0255
420,21.0260
421,21.0266
422,21.0252
423,21.0204
424,21.0260
425,21.0308
426,21.0463
427,21.0331
428,21.0213
429,21.0195
430,21.0196
431,21.0122
432,21.0098
433,21.0269
434,21.0244
435,21.0188
436,21.0305
437,21.0213
438,21.0238
439,21.0225
440,21.0171
441,21.0284
442,21.0392
443,21.0185
444,21.0161
445,21.0328
446,21.0275
447,21.0131
448,21.0306
449,21.0250
450,21.0201
451,21.0199
452,21.0452
453,21.0302
454,21.0108
455,21.0180
456,21.0230
457,21.0113
458,21.0223
459,21.0315
460,21.0329
461,21.0136
462,21.0251
463,21.0240
464,21.0233
465,21.0125
466,21.0165
467,21.0268
468,21.0357
469,21.0228
470,21.0242
471,21.0245
472,21.0220
473,21.0283
474,21.0203
475,21.0288
476,21.0219
477,21.0204
478,21.0111
479,21.0272
480,21.0258
481,21.0274
482,21.0272
483,21.0218
484,21.0318
485,21.0221
486,21.0170
487,21.0227
488,21.0163
489,21.0331
490,21.0354
491,21.0064
492,21.0240
493,21.0318
494,21.0219
495,21.0320
496,21.0118
497,21.0187
498,21.0232
499,21.0311
500,21.0230
501,21.0273
502,21.0211
503,21.0193
504,21.0313
505,21.0157
506,21.0268
507,21.0197
508,21.0176
509,21.0198
510,21.0136
511,21.0212
512,21.0279
513,21.0254
514,21.0121
515,21.0292
516,21.0040
517,21.0314
518,21.0253
519,21.0303
520,21.0202
521,21.0158
522,21.0196
523,21.0261
524,21.0203
525,21.0241
526,21.0115
527,21.0346
528,21.0162
529,21.0171
530,21.0272
531,21.0146
532,21.0265
533,21.0329
534,21.0238
535,21.0165
536,21.0181
537,21.0307
538,21.0247
539,21.0245
540,21.0310
541,21.0284
542,21.0212
543,21.0297
544,21.0169
545,21.0139
546,21.0229
547,21.0171
548,21.0190
549,21.0237
550,21.0326
551,21.0204
552,21.0188
553,21.0320
554,21.0244
555,21.0202
556,21.0145
557,21.0151
558,21.0182
559,21.0219
560,21.0169
561,21.0240
562,21.0172
563,21.0202
564,21.0225
565,21.0258
566,21.0204
567,21.0277
568,21.0297
569,21.0238
570,21.0317
571,21.0204
572,21.0210
573,21.0340
574,21.0374
575,21.0262
576,21.0273
577,21.0167
578,21.0258
579,21.0350
580,21.0334
581,21.0237
582,21.0248
583,21.0165
584,21.0059
585,21.0240
586,21.0258
587,21.0152
588,21.0236
589,21.0314
590,21.0230
591,21.0242
592,21.0275
593,21.0180
594,21.0292
595,21.0261
596,21.0301
597,21.0138
598,21.0158
599,21.0226
600,21.0183
601,21.0306
602,21.0238
603,21.0151
604,21.0170
605,21.0372
606,21.0242
607,21.0236
608,21.0129
609,21.0254
610,21.0168
611,21.0154
612,21.0164
613,21.0177
614,21.0291
615,21.0153
616,21.0352
617,21.0299
618,21.0196
619,21.0265
620,21.0232
621,21.0209
622,21.0077
623,21.0113
624,21.0238
625,21.0154
626,21.0144
627,21.0217
628,21.0257
629,21.0220
630,21.0209
631,21.0329
632,21.0130
633,21.0215
634,21.0233
635,21.0155
636,21.0190
637,21.0308
638,21.0326
639,21.0316
640,21.0257
641,21.0073
642,21.0122
643,21.0349
644,21.0226
645,21.0250
646,21.0162
647,21.0126
648,21.0255
649,21.0165
650,21.0271
651,21.0210
652,21.0178
653,21.0141
654,21.0177
655,21.0213
656,21.0316
657,21.0335
658,21.0248
659,21.0240
660,21.0278
661,21.0219
662,21.0192
663,21.0298
664,21.0296
665,21.0194
666,21.0198
667,21.0161
668,21.0167
669,21.0207
670,21.0158
671,21.0223
672,21.0107
673,21.0089
674,21.0248
675,21.0219
676,21.0127
677,21.0245
678,21.0159
679,21.0116
680,21.0155
681,21.0531
682,21.0305
683,21.0217
684,21.0124
685,21.0362
686,21.0303
687,21.0250
688,21.0144
689,21.0231
690,21.0367
691,21.0161
692,21.0129
693,21.0205
694,21.0152
695,21.0264
696,21.0249
697,21.0318
698,21.0286
699,21.0222
