epoch,loss
556,21.0992
557,21.0822
558,21.0917
559,21.0917
560,21.1057
561,21.0935
562,21.0920
563,21.0937
564,21.1013
565,21.0940
566,21.1012
567,21.1029
568,21.1081
569,21.0815
570,21.0957
571,21.0996
572,21.0974
573,21.0958
574,21.0978
575,21.0983
576,21.1002
577,21.0953
578,21.0998
579,21.1109
580,21.0901
581,21.0952
582,21.1010
583,21.1041
584,21.0983
585,21.0815
586,21.0859
587,21.0933
588,21.0986
589,21.0709
590,21.1029
591,21.0831
592,21.1040
593,21.1114
594,21.0959
595,21.0875
596,21.1070
597,21.0951
598,21.0837
599,21.0942
600,21.0958
601,21.0864
602,21.0854
603,21.0842
604,21.0888
605,21.0912
606,21.0908
607,21.1092
608,21.0904
609,21.0794
610,21.1019
611,21.0995
612,21.0990
613,21.0947
614,21.1048
615,21.1096
616,21.1059
617,21.1090
618,21.0935
619,21.1068
620,21.0919
621,21.0880
622,21.0928
623,21.0923
624,21.0885
625,21.1041
626,21.1053
627,21.0953
628,21.1041
629,21.0949
630,21.1026
631,21.0825
632,21.0885
633,21.1054
634,21.0883
635,21.1011
636,21.0914
637,21.0999
638,21.1023
639,21.0932
640,21.0957
641,21.0925
642,21.0913
643,21.0879
644,21.0920
645,21.0949
646,21.0967
647,21.1006
648,21.1040
649,21.0931
650,21.0886
651,21.0879
652,21.1136
653,21.0970
654,21.1048
655,21.0998
656,21.0809
657,21.0840
658,21.0903
659,21.0900
660,21.0858
661,21.0825
662,21.1064
663,21.0984
664,21.0972
665,21.0986
666,21.1015
667,21.0903
668,21.0942
669,21.1096
670,21.0975
671,21.1024
672,21.0902
673,21.0993
674,21.1021
675,21.0873
676,21.0791
677,21.1049
678,21.1010
679,21.0939
680,21.0924
681,21.0880
682,21.0900
683,21.0920
684,21.0973
685,21.0936
686,21.0974
687,21.0927
688,21.1010
689,21.0873
690,21.1014
691,21.0901
692,21.1013
693,21.0847
694,21.0919
695,21.0866
696,21.0936
697,21.0904
698,21.0890
699,21.0990
