epoch,loss
277,21.1615
278,21.1689
279,21.1478
280,21.1620
281,21.1665
282,21.1634
283,21.1547
284,21.1667
285,21.1713
286,21.1598
287,21.1604
288,21.1665
289,21.1517
290,21.1510
291,21.1707
292,21.1598
293,21.1624
294,21.1484
295,21.1525
296,21.1563
297,21.1636
298,21.1568
299,21.1589
300,21.1592
301,21.1668
302,21.1614
303,21.1490
304,21.1529
305,21.1580
306,21.1647
307,21.1623
308,21.1610
309,21.1589
310,21.1511
311,21.1619
312,21.1616
313,21.1549
314,21.1561
315,21.1699
316,21.1546
317,21.1541
318,21.1482
319,21.1594
320,21.1611
321,21.1512
322,21.1704
323,21.1704
324,21.1535
325,21.1586
326,21.1442
327,21.1461
328,21.1441
329,21.1587
330,21.1590
331,21.1476
332,21.1611
333,21.1404
334,21.1663
335,21.1437
336,21.1614
337,21.1545
338,21.1552
339,21.1648
340,21.1508
341,21.1493
342,21.1593
343,21.1618
344,21.1576
345,21.1601
346,21.1434
347,21.1706
348,21.1469
349,21.1511
350,21.1609
351,21.1599
352,21.1531
353,21.1515
354,21.1493
355,21.1567
356,21.1651
357,21.1548
358,21.1481
359,21.1612
360,21.1582
361,21.1629
362,21.1512
363,21.1708
364,21.1489
365,21.1480
366,21.1534
367,21.1578
368,21.1574
369,21.1470
370,21.1573
371,21.1589
372,21.1578
373,21.1505
374,21.1586
375,21.1521
376,21.1457
377,21.1405
378,21.1568
379,21.1594
380,21.1591
381,21.1641
382,21.1524
383,21.1514
384,21.1537
385,21.1435
386,21.1442
387,21.1566
388,21.1511
389,21.1504
390,21.1500
391,21.1407
392,21.1536
393,21.1498
394,21.1524
395,21.1492
396,21.1623
397,21.1559
398,21.1505
399,21.1537
400,21.1578
401,21.1435
402,21.1562
403,21.1417
404,21.1551
405,21.1481
406,21.1546
407,21.1643
408,21.1589
409,21.1516
410,21.1462
411,21.1454
412,21.1598
413,21.1623
414,21.1547
415,21.1459
416,21.1565
417,21.1579
418,21.1478
419,21.1493
420,21.1584
421,21.1485
422,21.1451
423,21.1561
424,21.1595
425,21.1551
426,21.1556
427,21.1537
428,21.1537
429,21.1460
430,21.1571
431,21.1512
432,21.1613
433,21.1414
434,21.1545
435,21.1563
436,21.1559
437,21.1440
438,21.1405
439,21.1428
440,21.1546
441,21.1663
442,21.1587
443,21.1531
444,21.1526
445,21.1426
446,21.1546
447,21.1425
448,21.1558
449,21.1706
450,21.1511
451,21.1477
452,21.1477
453,21.1540
454,21.1534
455,21.1553
456,21.1467
457,21.1548
458,21.1549
459,21.1488
460,21.1647
461,21.1522
462,21.1600
463,21.1552
464,21.1508
465,21.1508
466,21.1500
467,21.1550
468,21.1502
469,21.1565
470,21.1407
471,21.1499
472,21.1584
473,21.1397
474,21.1530
475,21.1512
476,21.1645
477,21.1516
478,21.1496
479,21.1584
480,21.1575
481,21.1530
482,21.1509
483,21.1698
484,21.1500
485,21.1565
486,21.1507
487,21.1539
488,21.1536
489,21.1533
490,21.1547
491,21.1452
492,21.1474
493,21.1485
494,21.1570
495,21.1411
496,21.1613
497,21.1412
498,21.1503
499,21.1439
500,21.1664
501,21.1449
502,21.1423
503,21.1398
504,21.1652
505,21.1519
506,21.1501
507,21.1400
508,21.1419
509,21.1515
510,21.1507
511,21.1383
512,21.1488
513,21.1532
514,21.1566
515,21.1514
516,21.1476
517,21.1395
518,21.1491
519,21.1528
520,21.1595
521,21.1440
522,21.1553
523,21.1511
524,21.1418
525,21.1584
526,21.1377
527,21.1534
528,21.1534
529,21.1572
530,21.1510
531,21.1634
532,21.1554
533,21.1506
534,21.1540
535,21.1651
536,21.1536
537,21.1432
538,21.1482
539,21.1578
540,21.1495
541,21.1472
542,21.1554
543,21.1519
544,21.1416
545,21.1480
546,21.1600
547,21.1366
548,21.1322
549,21.1477
550,21.1524
551,21.1613
552,21.1530
553,21.1438
554,21.1453
555,21.1375
556,21.1408
557,21.1388
558,21.1381
559,21.1444
560,21.1492
561,21.1489
562,21.1413
563,21.1473
564,21.1514
565,21.1509
566,21.1577
567,21.1531
568,21.1672
569,21.1437
570,21.1363
571,21.1462
572,21.1472
573,21.1540
574,21.1547
575,21.1511
576,21.1509
577,21.1525
578,21.1450
579,21.1390
580,21.1455
581,21.1489
582,21.1493
583,21.1481
584,21.1620
585,21.1503
586,21.1398
587,21.1430
588,21.1429
589,21.1527
590,21.1502
591,21.1496
592,21.1375
593,21.1679
594,21.1590
595,21.1712
596,21.1568
597,21.1563
598,21.1515
599,21.1563
600,21.1408
601,21.1419
602,21.1548
603,21.1511
604,21.1509
605,21.1465
606,21.1475
607,21.1620
608,21.1520
609,21.1442
610,21.1411
611,21.1598
612,21.1405
613,21.1463
614,21.1347
615,21.1388
616,21.1546
617,21.1618
618,21.1522
619,21.1482
620,21.1540
621,21.1373
622,21.1575
623,21.1641
624,21.1434
625,21.1528
626,21.1460
627,21.1447
628,21.1315
629,21.1531
630,21.1416
631,21.1424
632,21.1408
633,21.1484
634,21.1505
635,21.1496
636,21.1524
637,21.1473
638,21.1548
639,21.1529
640,21.1371
641,21.1554
642,21.1265
643,21.1481
644,21.1542
645,21.1368
646,21.1416
647,21.1605
648,21.1359
649,21.1613
650,21.1398
651,21.1511
652,21.1501
653,21.1475
654,21.1495
655,21.1472
656,21.1433
657,21.1367
658,21.1510
659,21.1601
660,21.1516
661,21.1396
662,21.1417
663,21.1430
664,21.1472
665,21.1545
666,21.1484
667,21.1436
668,21.1578
669,21.1500
670,21.1391
671,21.1552
672,21.1431
673,21.1470
674,21.1412
675,21.1459
676,21.1509
677,21.1432
678,21.1398
679,21.1352
680,21.1442
681,21.1545
682,21.1435
683,21.1596
684,21.1550
685,21.1544
686,21.1375
687,21.1383
688,21.1475
689,21.1509
690,21.1368
691,21.1464
692,21.1408
693,21.1392
694,21.1493
695,21.1357
696,21.1541
697,21.1411
698,21.1521
699,21.1529
