epoch,loss
172,21.0773
173,21.0891
174,21.0809
175,21.0952
176,21.0856
177,21.0812
178,21.0955
179,21.0869
180,21.0816
181,21.0730
182,21.0928
183,21.0901
184,21.0878
185,21.0966
186,21.0729
187,21.0845
188,21.0861
189,21.0887
190,21.0783
191,21.0853
192,21.0919
193,21.0893
194,21.0920
195,21.0849
196,21.0931
197,21.0882
198,21.0814
199,21.0742
200,21.0764
201,21.0819
202,21.0833
203,21.0960
204,21.0909
205,21.0940
206,21.0899
207,21.0931
208,21.0754
209,21.0824
210,21.0904
211,21.0891
212,21.0789
213,21.0644
214,21.0795
215,21.0833
216,21.0791
217,21.0749
218,21.0763
219,21.0792
220,21.0794
221,21.0799
222,21.0831
223,21.0795
224,21.0880
225,21.0736
226,21.0833
227,21.0819
228,21.0761
229,21.0894
230,21.0920
231,21.0844
232,21.0871
233,21.0747
234,21.0681
235,21.0671
236,21.0746
237,21.0835
238,21.0676
239,21.0702
240,21.0672
241,21.0836
242,21.0796
243,21.0867
244,21.0829
245,21.0741
246,21.0923
247,21.0823
248,21.0690
249,21.0852
250,21.0763
251,21.0868
252,21.0807
253,21.0821
254,21.0855
255,21.0885
256,21.0757
257,21.0844
258,21.0848
259,21.0885
260,21.0842
261,21.0757
262,21.0874
263,21.0742
264,21.0779
265,21.0794
266,21.0776
267,21.0682
268,21.0667
269,21.0927
270,21.0761
271,21.0710
272,21.0896
273,21.0919
274,21.0805
275,21.0909
276,21.0681
277,21.0763
278,21.0769
279,21.0666
280,21.0759
281,21.0581
282,21.0732
283,21.0705
284,21.0778
285,21.0733
286,21.0825
287,21.1027
288,21.0633
289,21.0809
290,21.0704
291,21.0917
292,21.0696
293,21.0870
294,21.0767
295,21.0889
296,21.0771
297,21.0685
298,21.0838
299,21.0805
300,21.0894
301,21.0829
302,21.0776
303,21.0683
304,21.0733
305,21.0761
306,21.0668
307,21.0817
308,21.0810
309,21.0697
310,21.0760
311,21.0846
312,21.0747
313,21.0833
314,21.0829
315,21.0739
316,21.0766
317,21.0890
318,21.0879
319,21.0789
320,21.0779
321,21.0819
322,21.0687
323,21.0650
324,21.0860
325,21.0744
326,21.0666
327,21.0751
328,21.0663
329,21.0835
330,21.0794
331,21.0714
332,21.0704
333,21.0677
334,21.0921
335,21.0605
336,21.0823
337,21.0771
338,21.0909
339,21.0909
340,21.0667
341,21.0694
342,21.0737
343,21.0845
344,21.0886
345,21.0707
346,21.0804
347,21.0750
348,21.0759
349,21.0752
350,21.0715
351,21.0630
352,21.0731
353,21.0927
354,21.0785
355,21.0617
356,21.0650
357,21.0763
358,21.0668
359,21.0693
360,21.0764
361,21.0746
362,21.0810
363,21.0889
364,21.0824
365,21.0718
366,21.0650
367,21.0913
368,21.0872
369,21.0723
370,21.0822
371,21.0750
372,21.0765
373,21.0781
374,21.0736
375,21.0851
376,21.0734
377,21.0786
378,21.0759
379,21.0787
380,21.0782
381,21.0726
382,21.0637
383,21.0724
384,21.0688
385,21.0755
386,21.0697
387,21.0672
388,21.0810
389,21.0824
390,21.0699
391,21.0732
392,21.0808
393,21.0863
394,21.0851
395,21.0753
396,21.0687
397,21.0757
398,21.0704
399,21.0710
400,21.0604
401,21.0639
402,21.0833
403,21.0791
404,21.0665
405,21.0591
406,21.0861
407,21.0747
408,21.0772
409,21.0797
410,21.0764
411,21.0764
412,21.0669
413,21.0814
414,21.0862
415,21.0865
416,21.0691
417,21.0653
418,21.0685
419,21.0629
420,21.0843
421,21.0557
422,21.0694
423,21.0891
424,21.0761
425,21.0830
426,21.0680
427,21.0843
428,21.0702
429,21.0809
430,21.0890
431,21.0720
432,21.0731
433,21.0904
434,21.0748
435,21.0689
436,21.0771
437,21.0678
438,21.0743
439,21.0687
440,21.0758
441,21.0731
442,21.0777
443,21.0748
444,21.0706
445,21.0691
446,21.0867
447,21.0724
448,21.0615
449,21.0638
450,21.0849
451,21.0781
452,21.0640
453,21.0846
454,21.0866
455,21.0666
456,21.0771
457,21.0833
458,21.0804
459,21.0630
460,21.0664
461,21.0708
462,21.0870
463,21.0795
464,21.0713
465,21.0750
466,21.0710
467,21.0902
468,21.0727
469,21.0882
470,21.0693
471,21.0661
472,21.0633
473,21.0708
474,21.0735
475,21.0699
476,21.0896
477,21.0773
478,21.0638
479,21.0752
480,21.0737
481,21.0856
482,21.0633
483,21.0713
484,21.0594
485,21.0747
486,21.0502
487,21.0601
488,21.0614
489,21.0581
490,21.0739
491,21.0808
492,21.0745
493,21.0683
494,21.0667
495,21.0737
496,21.0789
497,21.0728
498,21.0624
499,21.0675
500,21.0581
501,21.0814
502,21.0615
503,21.0812
504,21.0835
505,21.0680
506,21.0755
507,21.0882
508,21.0683
509,21.0616
510,21.0752
511,21.0655
512,21.0693
513,21.0767
514,21.0622
515,21.0668
516,21.0715
517,21.0692
518,21.0661
519,21.0789
520,21.0687
521,21.0822
522,21.0597
523,21.0820
524,21.0709
525,21.0662
526,21.0810
527,21.0787
528,21.0662
529,21.0735
530,21.0646
531,21.0612
532,21.0786
533,21.0634
534,21.0818
535,21.0795
536,21.0731
537,21.0711
538,21.0658
539,21.0600
540,21.0652
541,21.0728
542,21.0772
543,21.0688
544,21.0648
545,21.0755
546,21.0757
547,21.0765
548,21.0643
549,21.0751
550,21.0734
551,21.0606
552,21.0762
553,21.0721
554,21.0789
555,21.0776
556,21.0629
557,21.0684
558,21.0712
559,21.0641
560,21.0756
561,21.0799
562,21.0775
563,21.0631
564,21.0811
565,21.0835
566,21.0670
567,21.0708
568,21.0674
569,21.0622
570,21.0671
571,21.0534
572,21.0676
573,21.0688
574,21.0807
575,21.0579
576,21.0900
577,21.0641
578,21.0684
579,21.0753
580,21.0735
581,21.0789
582,21.0819
583,21.0766
584,21.0743
585,21.0627
586,21.0758
587,21.0626
588,21.0725
589,21.0733
590,21.0791
591,21.0620
592,21.0704
593,21.0533
594,21.0774
595,21.0754
596,21.0681
597,21.0622
598,21.0606
599,21.0683
600,21.0649
601,21.0853
602,21.0939
603,21.0707
604,21.0810
605,21.0693
606,21.0647
607,21.0834
608,21.0745
609,21.0715
610,21.0598
611,21.0884
612,21.0593
613,21.0624
614,21.0664
615,21.0655
616,21.0677
617,21.0674
618,21.0745
619,21.0789
620,21.0738
621,21.0683
622,21.0723
623,21.0710
624,21.0890
625,21.0800
626,21.0792
627,21.0709
628,21.0723
629,21.0750
630,21.0783
631,21.0826
632,21.0809
633,21.0660
634,21.0713
635,21.0742
636,21.0777
637,21.0633
638,21.0683
639,21.0556
640,21.0790
641,21.0718
642,21.0603
643,21.0710
644,21.0732
645,21.0553
646,21.0776
647,21.0862
648,21.0908
649,21.0690
650,21.0669
651,21.0721
652,21.0728
653,21.0779
654,21.0656
655,21.0659
656,21.0730
657,21.0746
658,21.0692
659,21.0640
660,21.0678
661,21.0670
662,21.0684
663,21.0616
664,21.0664
665,21.0588
666,21.0580
667,21.0574
668,21.0737
669,21.0686
670,21.0655
671,21.0680
672,21.0727
673,21.0691
674,21.0847
675,21.0562
676,21.0612
677,21.0716
678,21.0733
679,21.0656
680,21.0773
681,21.0800
682,21.0699
683,21.0680
684,21.0597
685,21.0752
686,21.0625
687,21.0837
688,21.0743
689,21.0708
690,21.0664
691,21.0690
692,21.0682
693,21.0658
694,21.0577
695,21.0763
696,21.0641
697,21.0738
698,21.0804
699,21.0702
