epoch,loss
260,21.2378
261,21.2452
262,21.2373
263,21.2390
264,21.2375
265,21.2409
266,21.2393
267,21.2381
268,21.2417
269,21.2440
270,21.2484
271,21.2441
272,21.2340
273,21.2463
274,21.2403
275,21.2418
276,21.2354
277,21.2367
278,21.2425
279,21.2427
280,21.2465
281,21.2388
282,21.2359
283,21.2392
284,21.2377
285,21.2374
286,21.2397
287,21.2368
288,21.2366
289,21.2445
290,21.2409
291,21.2428
292,21.2445
293,21.2378
294,21.2403
295,21.2360
296,21.2314
297,21.2412
298,21.2375
299,21.2364
300,21.2382
301,21.2389
302,21.2404
303,21.2405
304,21.2390
305,21.2355
306,21.2359
307,21.2379
308,21.2385
309,21.2341
310,21.2418
311,21.2398
312,21.2279
313,21.2330
314,21.2443
315,21.2397
316,21.2368
317,21.2352
318,21.2377
319,21.2367
320,21.2369
321,21.2340
322,21.2320
323,21.2393
324,21.2339
325,21.2380
326,21.2209
327,21.2282
328,21.2326
329,21.2385
330,21.2390
331,21.2340
332,21.2289
333,21.2385
334,21.2356
335,21.2286
336,21.2391
337,21.2297
338,21.2337
339,21.2387
340,21.2302
341,21.2288
342,21.2375
343,21.2339
344,21.2395
345,21.2328
346,21.2373
347,21.2317
348,21.2321
349,21.2340
350,21.2300
351,21.2326
352,21.2244
353,21.2286
354,21.2327
355,21.2440
356,21.2345
357,21.2255
358,21.2344
359,21.2293
360,21.2395
361,21.2291
362,21.2383
363,21.2415
364,21.2230
365,21.2304
366,21.2247
367,21.2296
368,21.2342
369,21.2396
370,21.2340
371,21.2371
372,21.2389
373,21.2311
374,21.2306
375,21.2289
376,21.2367
377,21.2367
378,21.2328
379,21.2372
380,21.2307
381,21.2368
382,21.2305
383,21.2426
384,21.2339
385,21.2355
386,21.2286
387,21.2372
388,21.2349
389,21.2411
390,21.2326
391,21.2296
392,21.2351
393,21.2219
394,21.2378
395,21.2354
396,21.2260
397,21.2284
398,21.2310
399,21.2397
400,21.2245
401,21.2329
402,21.2323
403,21.2374
404,21.2324
405,21.2287
406,21.2322
407,21.2275
408,21.2383
409,21.2392
410,21.2321
411,21.2291
412,21.2348
413,21.2321
414,21.2410
415,21.2316
416,21.2270
417,21.2325
418,21.2332
419,21.2338
420,21.2331
421,21.2253
422,21.2349
423,21.2297
424,21.2287
425,21.2346
426,21.2290
427,21.2391
428,21.2340
429,21.2308
430,21.2338
431,21.2337
432,21.2310
433,21.2267
434,21.2268
435,21.2333
436,21.2278
437,21.2360
438,21.2325
439,21.2303
440,21.2301
441,21.2331
442,21.2330
443,21.2307
444,21.2253
445,21.2243
446,21.2316
447,21.2280
448,21.2263
449,21.2275
450,21.2339
451,21.2337
452,21.2350
453,21.2309
454,21.2275
455,21.2377
456,21.2299
457,21.2273
458,21.2288
459,21.2356
460,21.2279
461,21.2237
462,21.2217
463,21.2338
464,21.2260
465,21.2364
466,21.2370
467,21.2320
468,21.2304
469,21.2321
470,21.2258
471,21.2310
472,21.2263
473,21.2390
474,21.2269
475,21.2270
476,21.2299
477,21.2299
478,21.2373
479,21.2343
480,21.2334
481,21.2314
482,21.2274
483,21.2264
484,21.2291
485,21.2244
486,21.2311
487,21.2312
488,21.2327
489,21.2312
490,21.2307
491,21.2304
492,21.2302
493,21.2237
494,21.2335
495,21.2320
496,21.2295
497,21.2234
498,21.2295
499,21.2341
500,21.2346
501,21.2245
502,21.2283
503,21.2275
504,21.2333
505,21.2272
506,21.2282
507,21.2304
508,21.2237
509,21.2329
510,21.2320
511,21.2334
512,21.2259
513,21.2262
514,21.2354
515,21.2281
516,21.2310
517,21.2311
518,21.2302
519,21.2309
520,21.2245
521,21.2323
522,21.2282
523,21.2298
524,21.2240
525,21.2340
526,21.2308
527,21.2287
528,21.2269
529,21.2330
530,21.2282
531,21.2333
532,21.2277
533,21.2279
534,21.2303
535,21.2303
536,21.2282
537,21.2301
538,21.2258
539,21.2304
540,21.2305
541,21.2288
542,21.2333
543,21.2325
544,21.2319
545,21.2277
546,21.2271
547,21.2250
548,21.2335
549,21.2312
550,21.2230
551,21.2251
552,21.2289
553,21.2343
554,21.2303
555,21.2210
556,21.2230
557,21.2236
558,21.2253
559,21.2225
560,21.2270
561,21.2277
562,21.2266
563,21.2354
564,21.2317
565,21.2259
566,21.2266
567,21.2296
568,21.2348
569,21.2265
570,21.2337
571,21.2261
572,21.2257
573,21.2340
574,21.2296
575,21.2260
576,21.2304
577,21.2326
578,21.2288
579,21.2277
580,21.2260
581,21.2265
582,21.2333
583,21.2343
584,21.2294
585,21.2289
586,21.2231
587,21.2356
588,21.2261
589,21.2263
590,21.2265
591,21.2294
592,21.2220
593,21.2317
594,21.2256
595,21.2265
596,21.2244
597,21.2251
598,21.2332
599,21.2239
600,21.2318
601,21.2256
602,21.2297
603,21.2292
604,21.2298
605,21.2292
606,21.2342
607,21.2193
608,21.2344
609,21.2265
610,21.2308
611,21.2340
612,21.2324
613,21.2309
614,21.2350
615,21.2340
616,21.2348
617,21.2220
618,21.2303
619,21.2293
620,21.2286
621,21.2293
622,21.2289
623,21.2292
624,21.2258
625,21.2318
626,21.2351
627,21.2286
628,21.2263
629,21.2206
630,21.2280
631,21.2348
632,21.2359
633,21.2325
634,21.2302
635,21.2286
636,21.2250
637,21.2251
638,21.2329
639,21.2264
640,21.2263
641,21.2227
642,21.2301
643,21.2235
644,21.2251
645,21.2253
646,21.2306
647,21.2291
648,21.2264
649,21.2292
650,21.2183
651,21.2249
652,21.2278
653,21.2307
654,21.2263
655,21.2337
656,21.2318
657,21.2300
658,21.2278
659,21.2250
660,21.2236
661,21.2320
662,21.2281
663,21.2294
664,21.2278
665,21.2290
666,21.2279
667,21.2268
668,21.2249
669,21.2283
670,21.2254
671,21.2253
672,21.2338
673,21.2361
674,21.2256
675,21.2274
676,21.2315
677,21.2275
678,21.2301
679,21.2278
680,21.2239
681,21.2318
682,21.2232
683,21.2255
684,21.2291
685,21.2279
686,21.2245
687,21.2320
688,21.2296
689,21.2323
690,21.2373
691,21.2271
692,21.2239
693,21.2224
694,21.2337
695,21.2299
696,21.2243
697,21.2310
698,21.2331
699,21.2309
