epoch,loss
143,21.1446
144,21.1416
145,21.1354
146,21.1367
147,21.1332
148,21.1379
149,21.1425
150,21.1366
151,21.1431
152,21.1316
153,21.1436
154,21.1335
155,21.1373
156,21.1393
157,21.1447
158,21.1284
159,21.1335
160,21.1361
161,21.1386
162,21.1348
163,21.1321
164,21.1444
165,21.1365
166,21.1513
167,21.1411
168,21.1360
169,21.1312
170,21.1434
171,21.1372
172,21.1316
173,21.1284
174,21.1395
175,21.1312
176,21.1236
177,21.1277
178,21.1351
179,21.1215
180,21.1356
181,21.1312
182,21.1253
183,21.1381
184,21.1288
185,21.1258
186,21.1331
187,21.1363
188,21.1355
189,21.1292
190,21.1244
191,21.1339
192,21.1281
193,21.1276
194,21.1275
195,21.1418
196,21.1192
197,21.1365
198,21.1373
199,21.1328
200,21.1247
201,21.1353
202,21.1274
203,21.1229
204,21.1332
205,21.1322
206,21.1218
207,21.1189
208,21.1227
209,21.1194
210,21.1198
211,21.1333
212,21.1235
213,21.1284
214,21.1261
215,21.1223
216,21.1340
217,21.1248
218,21.1184
219,21.1154
220,21.1289
221,21.1215
222,21.1298
223,21.1228
224,21.1286
225,21.1133
226,21.1269
227,21.1212
228,21.1248
229,21.1187
230,21.1242
231,21.1152
232,21.1101
233,21.1168
234,21.1367
235,21.1215
236,21.1274
237,21.1320
238,21.1189
239,21.1066
240,21.1141
241,21.1086
242,21.1291
243,21.1223
244,21.1370
245,21.1329
246,21.1214
247,21.1180
248,21.1275
249,21.1175
250,21.1201
251,21.1185
252,21.1088
253,21.1142
254,21.1093
255,21.1228
256,21.1149
257,21.1278
258,21.1289
259,21.1189
260,21.1360
261,21.1279
262,21.1065
263,21.1151
264,21.1200
265,21.1256
266,21.1209
267,21.1210
268,21.1230
269,21.1138
270,21.1214
271,21.1228
272,21.1206
273,21.1236
274,21.1105
275,21.1056
276,21.1093
277,21.1220
278,21.1182
279,21.1215
280,21.1278
281,21.1225
282,21.1167
283,21.1179
284,21.1176
285,21.1124
286,21.1133
287,21.1127
288,21.1230
289,21.1010
290,21.1065
291,21.1165
292,21.1230
293,21.1178
294,21.1202
295,21.1091
296,21.1161
297,21.1127
298,21.1006
299,21.1165
300,21.1129
301,21.1063
302,21.0992
303,21.1187
304,21.1203
305,21.1203
306,21.1189
307,21.1157
308,21.1006
309,21.1132
310,21.1264
311,21.1285
312,21.1182
313,21.1244
314,21.1054
315,21.1141
316,21.1205
317,21.1202
318,21.1180
319,21.1230
320,21.1088
321,21.1113
322,21.1251
323,21.1150
324,21.1229
325,21.1086
326,21.1128
327,21.1241
328,21.1049
329,21.1135
330,21.1176
331,21.1232
332,21.1010
333,21.1125
334,21.1112
335,21.1150
336,21.1176
337,21.1138
338,21.1201
339,21.1093
340,21.1058
341,21.1181
342,21.1182
343,21.1083
344,21.1139
345,21.1086
346,21.1128
347,21.1060
348,21.1034
349,21.1102
350,21.1129
351,21.0974
352,21.1120
353,21.1192
354,21.1038
355,21.1034
356,21.1193
357,21.1166
358,21.1013
359,21.1167
360,21.1070
361,21.1103
362,21.1151
363,21.1122
364,21.1140
365,21.1136
366,21.1121
367,21.1062
368,21.1151
369,21.1034
370,21.1074
371,21.1150
372,21.1092
373,21.1129
374,21.1034
375,21.1147
376,21.0986
377,21.1149
378,21.1079
379,21.1038
380,21.1216
381,21.1180
382,21.1066
383,21.0994
384,21.1091
385,21.0937
386,21.1058
387,21.1214
388,21.1039
389,21.1089
390,21.1021
391,21.0983
392,21.1241
393,21.1115
394,21.1153
395,21.1147
396,21.1099
397,21.1172
398,21.1122
399,21.1163
400,21.1121
401,21.1053
402,21.0990
403,21.1124
404,21.1052
405,21.1043
406,21.1059
407,21.1122
408,21.1063
409,21.1164
410,21.1060
411,21.1013
412,21.1055
413,21.1100
414,21.1102
415,21.1014
416,21.0981
417,21.1186
418,21.1091
419,21.1153
420,21.1109
421,21.1099
422,21.0947
423,21.1046
424,21.0997
425,21.1028
426,21.1156
427,21.1190
428,21.1138
429,21.1080
430,21.1047
431,21.1084
432,21.1239
433,21.1159
434,21.1176
435,21.1053
436,21.1104
437,21.1079
438,21.1236
439,21.1074
440,21.1036
441,21.0903
442,21.1199
443,21.1065
444,21.1027
445,21.0964
446,21.1086
447,21.1123
448,21.1080
449,21.1025
450,21.1020
451,21.1106
452,21.1083
453,21.1041
454,21.1120
455,21.1029
456,21.1076
457,21.0997
458,21.1165
459,21.0942
460,21.1087
461,21.0987
462,21.0957
463,21.1190
464,21.1012
465,21.1088
466,21.1044
467,21.1159
468,21.1174
469,21.1091
470,21.1007
471,21.1046
472,21.1112
473,21.1110
474,21.1069
475,21.1142
476,21.1188
477,21.0973
478,21.0978
479,21.0966
480,21.1118
481,21.1196
482,21.1059
483,21.1035
484,21.1078
485,21.1042
486,21.1072
487,21.1134
488,21.1091
489,21.1038
490,21.1127
491,21.0965
492,21.1050
493,21.1121
494,21.1148
495,21.1079
496,21.1031
497,21.1047
498,21.1003
499,21.1142
500,21.1038
501,21.0892
502,21.1058
503,21.1123
504,21.1053
505,21.1049
506,21.1082
507,21.1205
508,21.1164
509,21.1225
510,21.1028
511,21.0875
512,21.1027
513,21.1072
514,21.1072
515,21.0918
516,21.1056
517,21.1166
518,21.1139
519,21.0935
520,21.1147
521,21.1043
522,21.1079
523,21.0882
524,21.1013
525,21.1151
526,21.1038
527,21.1083
528,21.0998
529,21.1027
530,21.0999
531,21.1018
532,21.1112
533,21.1009
534,21.1252
535,21.0948
536,21.1131
537,21.1091
538,21.1066
539,21.1056
540,21.1030
541,21.1021
542,21.1138
543,21.1027
544,21.1064
545,21.0958
546,21.1174
547,21.1051
548,21.0982
549,21.0897
550,21.1059
551,21.1132
552,21.1097
553,21.1055
554,21.1030
555,21.1131
556,21.1019
557,21.0973
558,21.1015
559,21.1022
560,21.1136
561,21.1017
562,21.1083
563,21.1002
564,21.1139
565,21.1071
566,21.1095
567,21.0972
568,21.1118
569,21.0914
570,21.1154
571,21.0976
572,21.0984
573,21.1000
574,21.0984
575,21.0954
576,21.0990
577,21.1050
578,21.0784
579,21.1083
580,21.1115
581,21.1140
582,21.1161
583,21.1090
584,21.0907
585,21.0979
586,21.1126
587,21.1039
588,21.1123
589,21.1202
590,21.0988
591,21.0908
592,21.1136
593,21.1019
594,21.0861
595,21.1056
596,21.1017
597,21.0993
598,21.1017
599,21.1027
600,21.1026
601,21.0970
602,21.1035
603,21.1128
604,21.0989
605,21.1095
606,21.1089
607,21.0972
608,21.0993
609,21.1148
610,21.0955
611,21.0991
612,21.1043
613,21.1105
614,21.1250
615,21.0990
616,21.0987
617,21.1026
618,21.1061
619,21.1143
620,21.0943
621,21.0948
622,21.1094
623,21.0859
624,21.1132
625,21.0968
626,21.0996
627,21.0974
628,21.0975
629,21.1114
630,21.1111
631,21.1076
632,21.1095
633,21.1003
634,21.1124
635,21.1120
636,21.0905
637,21.1013
638,21.1033
639,21.1136
640,21.1073
641,21.1038
642,21.1085
643,21.1061
644,21.1100
645,21.1128
646,21.1175
647,21.0952
648,21.1175
649,21.1190
650,21.1093
651,21.0976
652,21.0917
653,21.1101
654,21.1083
655,21.0928
656,21.1036
657,21.1033
658,21.1166
659,21.1139
660,21.1102
661,21.0952
662,21.1088
663,21.0957
664,21.0966
665,21.0957
666,21.1114
667,21.1076
668,21.1074
669,21.1101
670,21.0893
671,21.1014
672,21.1217
673,21.0978
674,21.1020
675,21.1024
676,21.1106
677,21.1132
678,21.0960
679,21.1009
680,21.1029
681,21.1007
682,21.1095
683,21.0996
684,21.0984
685,21.1006
686,21.1113
687,21.0946
688,21.1098
689,21.1122
690,21.1010
691,21.1011
692,21.1024
693,21.1037
694,21.0980
695,21.0872
696,21.0979
697,21.1023
698,21.1045
699,21.0928
