epoch,loss
417,21.1741
418,21.1778
419,21.1775
420,21.1761
421,21.1796
422,21.1730
423,21.1794
424,21.1696
425,21.1770
426,21.1776
427,21.1791
428,21.1760
429,21.1703
430,21.1760
431,21.1759
432,21.1699
433,21.1750
434,21.1727
435,21.1722
436,21.1742
437,21.1737
438,21.1773
439,21.1741
440,21.1747
441,21.1748
442,21.1709
443,21.1639
444,21.1769
445,21.1722
446,21.1748
447,21.1745
448,21.1726
449,21.1750
450,21.1749
451,21.1740
452,21.1665
453,21.1764
454,21.1748
455,21.1725
456,21.1695
457,21.1672
458,21.1728
459,21.1760
460,21.1699
461,21.1789
462,21.1728
463,21.1755
464,21.1734
465,21.1706
466,21.1826
467,21.1780
468,21.1704
469,21.1754
470,21.1772
471,21.1781
472,21.1762
473,21.1741
474,21.1750
475,21.1752
476,21.1715
477,21.1745
478,21.1777
479,21.1750
480,21.1785
481,21.1746
482,21.1686
483,21.1714
484,21.1686
485,21.1739
486,21.1754
487,21.1782
488,21.1744
489,21.1687
490,21.1729
491,21.1751
492,21.1718
493,21.1779
494,21.1762
495,21.1776
496,21.1765
497,21.1808
498,21.1698
499,21.1761
500,21.1725
501,21.1724
502,21.1744
503,21.1737
504,21.1716
505,21.1715
506,21.1741
507,21.1736
508,21.1744
509,21.1740
510,21.1710
511,21.1745
512,21.1671
513,21.1789
514,21.1703
515,21.1748
516,21.1701
517,21.1654
518,21.1759
519,21.1752
520,21.1794
521,21.1769
522,21.1794
523,21.1711
524,21.1721
525,21.1753
526,21.1746
527,21.1739
528,21.1688
529,21.1753
530,21.1720
531,21.1728
532,21.1719
533,21.1764
534,21.1735
535,21.1754
536,21.1702
537,21.1699
538,21.1740
539,21.1763
540,21.1723
541,21.1716
542,21.1744
543,21.1719
544,21.1724
545,21.1768
546,21.1710
547,21.1687
548,21.1746
549,21.1765
550,21.1720
551,21.1690
552,21.1812
553,21.1744
554,21.1717
555,21.1760
556,21.1743
557,21.1768
558,21.1712
559,21.1736
560,21.1704
561,21.1739
562,21.1736
563,21.1692
564,21.1740
565,21.1725
566,21.1694
567,21.1747
568,21.1731
569,21.1695
570,21.1704
571,21.1736
572,21.1715
573,21.1772
574,21.1697
575,21.1726
576,21.1753
577,21.1735
578,21.1728
579,21.1736
580,21.1755
581,21.1679
582,21.1733
583,21.1734
584,21.1695
585,21.1749
586,21.1748
587,21.1754
588,21.1759
589,21.1692
590,21.1736
591,21.1746
592,21.1707
593,21.1730
594,21.1748
595,21.1681
596,21.1733
597,21.1725
598,21.1727
599,21.1730
600,21.1797
601,21.1720
602,21.1720
603,21.1678
604,21.1710
605,21.1723
606,21.1771
607,21.1705
608,21.1765
609,21.1756
610,21.1713
611,21.1744
612,21.1757
613,21.1749
614,21.1721
615,21.1682
616,21.1793
617,21.1770
618,21.1765
619,21.1750
620,21.1761
621,21.1733
622,21.1729
623,21.1747
624,21.1744
625,21.1758
626,21.1755
627,21.1734
628,21.1746
629,21.1766
630,21.1691
631,21.1723
632,21.1752
633,21.1739
634,21.1756
635,21.1732
636,21.1702
637,21.1718
638,21.1739
639,21.1743
640,21.1763
641,21.1761
642,21.1698
643,21.1744
644,21.1690
645,21.1735
646,21.1719
647,21.1711
648,21.1743
649,21.1711
650,21.1725
651,21.1767
652,21.1735
653,21.1748
654,21.1738
655,21.1707
656,21.1719
657,21.1721
658,21.1792
659,21.1772
660,21.1733
661,21.1761
662,21.1729
663,21.1753
664,21.1725
665,21.1701
666,21.1733
667,21.1728
668,21.1682
669,21.1741
670,21.1693
671,21.1671
672,21.1746
673,21.1756
674,21.1693
675,21.1739
676,21.1703
677,21.1731
678,21.1732
679,21.1755
680,21.1735
681,21.1761
682,21.1733
683,21.1727
684,21.1731
685,21.1768
686,21.1699
687,21.1700
688,21.1658
689,21.1712
690,21.1767
691,21.1740
692,21.1696
693,21.1731
694,21.1711
695,21.1736
696,21.1706
697,21.1748
698,21.1718
699,21.1731
