epoch,loss
594,21.0423
595,21.0380
596,21.0356
597,21.0331
598,21.0446
599,21.0392
600,21.0426
601,21.0336
602,21.0352
603,21.0380
604,21.0397
605,21.0369
606,21.0286
607,21.0365
608,21.0375
609,21.0437
610,21.0379
611,21.0336
612,21.0269
613,21.0366
614,21.0395
615,21.0283
616,21.0327
617,21.0263
618,21.0467
619,21.0360
620,21.0309
621,21.0432
622,21.0406
623,21.0307
624,21.0259
625,21.0293
626,21.0329
627,21.0370
628,21.0384
629,21.0344
630,21.0318
631,21.0366
632,21.0339
633,21.0354
634,21.0292
635,21.0296
636,21.0451
637,21.0383
638,21.0381
639,21.0321
640,21.0357
641,21.0266
642,21.0336
643,21.0359
644,21.0333
645,21.0384
646,21.0320
647,21.0336
648,21.0370
649,21.0257
650,21.0429
651,21.0411
652,21.0197
653,21.0384
654,21.0445
655,21.0312
656,21.0348
657,21.0305
658,21.0398
659,21.0377
660,21.0393
661,21.0371
662,21.0445
663,21.0316
664,21.0410
665,21.0443
666,21.0365
667,21.0360
668,21.0431
669,21.0305
670,21.0417
671,21.0327
672,21.0440
673,21.0343
674,21.0393
675,21.0294
676,21.0355
677,21.0376
678,21.0404
679,21.0337
680,21.0353
681,21.0361
682,21.0439
683,21.0426
684,21.0414
685,21.0507
686,21.0240
687,21.0310
688,21.0268
689,21.0349
690,21.0348
691,21.0270
692,21.0357
693,21.0272
694,21.0335
695,21.0357
696,21.0401
697,21.0364
698,21.0417
699,21.0414
