epoch,loss
251,21.1289
252,21.1081
253,21.1222
254,21.1101
255,21.1071
256,21.1315
257,21.1162
258,21.1072
259,21.1162
260,21.1083
261,21.1036
262,21.1215
263,21.1130
264,21.1067
265,21.1204
266,21.1056
267,21.1047
268,21.1218
269,21.1195
270,21.1166
271,21.1169
272,21.1287
273,21.1208
274,21.1189
275,21.1064
276,21.1235
277,21.1161
278,21.1233
279,21.1271
280,21.1075
281,21.1286
282,21.1204
283,21.1210
284,21.1098
285,21.1066
286,21.1329
287,21.1179
288,21.1236
289,21.0988
290,21.1128
291,21.1203
292,21.1173
293,21.1156
294,21.1068
295,21.1235
296,21.1100
297,21.1165
298,21.1158
299,21.1171
300,21.1129
301,21.1263
302,21.1115
303,21.1100
304,21.1202
305,21.1204
306,21.1171
307,21.1326
308,21.1172
309,21.1086
310,21.1302
311,21.1096
312,21.1178
313,21.1308
314,21.1257
315,21.1120
316,21.1202
317,21.1153
318,21.1178
319,21.1047
320,21.1089
321,21.1067
322,21.1238
323,21.1207
324,21.1065
325,21.1101
326,21.1236
327,21.1096
328,21.1352
329,21.1126
330,21.1103
331,21.1271
332,21.1240
333,21.1072
334,21.0966
335,21.1129
336,21.1226
337,21.1276
338,21.0937
339,21.1161
340,21.1280
341,21.1233
342,21.1056
343,21.1106
344,21.1217
345,21.1228
346,21.1102
347,21.1272
348,21.1064
349,21.1194
350,21.1062
351,21.1109
352,21.1225
353,21.1154
354,21.1172
355,21.1235
356,21.1018
357,21.1206
358,21.1126
359,21.1140
360,21.1206
361,21.1145
362,21.1130
363,21.1111
364,21.1109
365,21.1054
366,21.1162
367,21.1122
368,21.1219
369,21.1032
370,21.1075
371,21.1173
372,21.1186
373,21.1187
374,21.1093
375,21.1040
376,21.1132
377,21.1128
378,21.1175
379,21.1076
380,21.1104
381,21.1185
382,21.1153
383,21.1087
384,21.1202
385,21.1170
386,21.1158
387,21.1079
388,21.1156
389,21.1033
390,21.1185
391,21.1230
392,21.1025
393,21.1170
394,21.1137
395,21.1047
396,21.1221
397,21.1070
398,21.1155
399,21.1100
400,21.1222
401,21.1116
402,21.1052
403,21.1227
404,21.1009
405,21.1171
406,21.1188
407,21.1122
408,21.0996
409,21.1123
410,21.1199
411,21.1227
412,21.1106
413,21.1071
414,21.1154
415,21.1150
416,21.1078
417,21.0977
418,21.1247
419,21.1112
420,21.1101
421,21.1104
422,21.1093
423,21.1183
424,21.1142
425,21.1223
426,21.1286
427,21.1134
428,21.1140
429,21.1142
430,21.1089
431,21.1297
432,21.1124
433,21.1212
434,21.1061
435,21.1116
436,21.1143
437,21.0970
438,21.1080
439,21.1228
440,21.1010
441,21.1080
442,21.0994
443,21.1136
444,21.1005
445,21.1143
446,21.1059
447,21.1021
448,21.1133
449,21.1038
450,21.1163
451,21.1158
452,21.1190
453,21.1204
454,21.1062
455,21.1060
456,21.1155
457,21.1348
458,21.1133
459,21.1053
460,21.1027
461,21.1172
462,21.1008
463,21.1217
464,21.1071
465,21.1061
466,21.1029
467,21.1083
468,21.1232
469,21.1131
470,21.1057
471,21.1241
472,21.1103
473,21.0988
474,21.1234
475,21.1164
476,21.1195
477,21.1105
478,21.1087
479,21.1180
480,21.1075
481,21.1203
482,21.1128
483,21.1014
484,21.1141
485,21.1320
486,21.1098
487,21.1183
488,21.1114
489,21.1139
490,21.1185
491,21.1121
492,21.1140
493,21.1198
494,21.1124
495,21.1153
496,21.1001
497,21.1153
498,21.1219
499,21.1057
500,21.1076
501,21.1111
502,21.1072
503,21.1174
504,21.1035
505,21.1131
506,21.0999
507,21.1131
508,21.1100
509,21.1267
510,21.1025
511,21.1230
512,21.0923
513,21.1126
514,21.0989
515,21.1142
516,21.1180
517,21.0982
518,21.1030
519,21.1170
520,21.1032
521,21.1122
522,21.1079
523,21.0961
524,21.1096
525,21.1083
526,21.1044
527,21.1066
528,21.1149
529,21.1169
530,21.1226
531,21.1079
532,21.1166
533,21.1153
534,21.1126
535,21.1048
536,21.1111
537,21.1253
538,21.1095
539,21.1139
540,21.1176
541,21.1089
542,21.1028
543,21.1178
544,21.1159
545,21.1184
546,21.1172
547,21.1098
548,21.1095
549,21.1050
550,21.1075
551,21.1167
552,21.1193
553,21.0982
554,21.1202
555,21.1209
556,21.0980
557,21.1015
558,21.1123
559,21.1128
560,21.1241
561,21.1202
562,21.1124
563,21.1135
564,21.1004
565,21.1146
566,21.1091
567,21.1192
568,21.1091
569,21.1120
570,21.1123
571,21.1030
572,21.1217
573,21.1167
574,21.1098
575,21.0955
576,21.1068
577,21.1089
578,21.1169
579,21.1008
580,21.1071
581,21.0892
582,21.1135
583,21.1036
584,21.1032
585,21.1098
586,21.1062
587,21.1048
588,21.1155
589,21.1216
590,21.0984
591,21.1166
592,21.1118
593,21.1090
594,21.1234
595,21.1056
596,21.0978
597,21.1162
598,21.1151
599,21.0915
600,21.1012
601,21.1104
602,21.1085
603,21.1121
604,21.1115
605,21.1153
606,21.1115
607,21.1110
608,21.0966
609,21.1153
610,21.1018
611,21.1051
612,21.1154
613,21.1257
614,21.0958
615,21.1053
616,21.1132
617,21.1177
618,21.1069
619,21.1178
620,21.1028
621,21.1171
622,21.1182
623,21.1118
624,21.1147
625,21.1132
626,21.1169
627,21.1087
628,21.1219
629,21.1058
630,21.1124
631,21.1117
632,21.1117
633,21.1155
634,21.1126
635,21.1008
636,21.1123
637,21.1057
638,21.1132
639,21.1111
640,21.0878
641,21.1163
642,21.1076
643,21.1018
644,21.1038
645,21.1210
646,21.1080
647,21.1157
648,21.0886
649,21.1043
650,21.1106
651,21.1081
652,21.1015
653,21.0956
654,21.1139
655,21.0974
656,21.0970
657,21.1138
658,21.1135
659,21.1112
660,21.1107
661,21.1034
662,21.1208
663,21.1007
664,21.1121
665,21.1075
666,21.1183
667,21.0998
668,21.1122
669,21.1058
670,21.1120
671,21.1135
672,21.1175
673,21.1115
674,21.1114
675,21.1098
676,21.1186
677,21.1056
678,21.1132
679,21.1035
680,21.1137
681,21.1112
682,21.1061
683,21.1031
684,21.1050
685,21.1107
686,21.1062
687,21.1179
688,21.1096
689,21.1143
690,21.1166
691,21.1171
692,21.1067
693,21.1176
694,21.1323
695,21.0999
696,21.1124
697,21.1127
698,21.0987
699,21.1060
