epoch,loss
503,21.0494
504,21.0492
505,21.0685
506,21.0358
507,21.0407
508,21.0272
509,21.0512
510,21.0323
511,21.0572
512,21.0363
513,21.0455
514,21.0437
515,21.0490
516,21.0479
517,21.0461
518,21.0401
519,21.0585
520,21.0389
521,21.0517
522,21.0380
523,21.0519
524,21.0507
525,21.0600
526,21.0547
527,21.0483
528,21.0442
529,21.0633
530,21.0410
531,21.0403
532,21.0477
533,21.0487
534,21.0453
535,21.0503
536,21.0372
537,21.0381
538,21.0556
539,21.0554
540,21.0439
541,21.0442
542,21.0501
543,21.0551
544,21.0605
545,21.0396
546,21.0562
547,21.0536
548,21.0362
549,21.0396
550,21.0283
551,21.0461
552,21.0537
553,21.0482
554,21.0271
555,21.0343
556,21.0490
557,21.0452
558,21.0392
559,21.0310
560,21.0394
561,21.0474
562,21.0471
563,21.0554
564,21.0374
565,21.0460
566,21.0474
567,21.0344
568,21.0432
569,21.0605
570,21.0441
571,21.0522
572,21.0663
573,21.0353
574,21.0374
575,21.0460
576,21.0341
577,21.0468
578,21.0319
579,21.0469
580,21.0464
581,21.0340
582,21.0444
583,21.0369
584,21.0494
585,21.0325
586,21.0406
587,21.0548
588,21.0534
589,21.0573
590,21.0372
591,21.0437
592,21.0569
593,21.0508
594,21.0384
595,21.0361
596,21.0542
597,21.0438
598,21.0409
599,21.0484
600,21.0377
601,21.0417
602,21.0378
603,21.0451
604,21.0451
605,21.0500
606,21.0506
607,21.0405
608,21.0438
609,21.0546
610,21.0514
611,21.0504
612,21.0461
613,21.0441
614,21.0467
615,21.0403
616,21.0468
617,21.0507
618,21.0563
619,21.0492
620,21.0418
621,21.0457
622,21.0435
623,21.0455
624,21.0542
625,21.0334
626,21.0465
627,21.0398
628,21.0468
629,21.0462
630,21.0442
631,21.0439
632,21.0408
633,21.0430
634,21.0369
635,21.0395
636,21.0525
637,21.0430
638,21.0388
639,21.0336
640,21.0426
641,21.0320
642,21.0439
643,21.0457
644,21.0509
645,21.0325
646,21.0470
647,21.0416
648,21.0358
649,21.0386
650,21.0437
651,21.0506
652,21.0461
653,21.0481
654,21.0358
655,21.0488
656,21.0342
657,21.0394
658,21.0604
659,21.0552
660,21.0597
661,21.0582
662,21.0465
663,21.0302
664,21.0352
665,21.0418
666,21.0440
667,21.0312
668,21.0471
669,21.0488
670,21.0490
671,21.0324
672,21.0554
673,21.0493
674,21.0345
675,21.0437
676,21.0482
677,21.0324
678,21.0451
679,21.0376
680,21.0409
681,21.0470
682,21.0412
683,21.0412
684,21.0571
685,21.0435
686,21.0452
687,21.0444
688,21.0454
689,21.0474
690,21.0426
691,21.0443
692,21.0630
693,21.0542
694,21.0574
695,21.0443
696,21.0415
697,21.0386
698,21.0506
699,21.0609
