epoch,loss
403,21.0381
404,21.0414
405,21.0182
406,21.0404
407,21.0359
408,21.0320
409,21.0353
410,21.0360
411,21.0311
412,21.0363
413,21.0273
414,21.0288
415,21.0450
416,21.0222
417,21.0424
418,21.0306
419,21.0316
420,21.0205
421,21.0304
422,21.0326
423,21.0303
424,21.0294
425,21.0350
426,21.0368
427,21.0371
428,21.0329
429,21.0285
430,21.0348
431,21.0349
432,21.0378
433,21.0305
434,21.0318
435,21.0131
436,21.0259
437,21.0254
438,21.0270
439,21.0312
440,21.0351
441,21.0439
442,21.0317
443,21.0321
444,21.0283
445,21.0339
446,21.0298
447,21.0306
448,21.0416
449,21.0134
450,21.0351
451,21.0316
452,21.0237
453,21.0464
454,21.0285
455,21.0305
456,21.0268
457,21.0263
458,21.0244
459,21.0328
460,21.0238
461,21.0359
462,21.0246
463,21.0271
464,21.0417
465,21.0373
466,21.0326
467,21.0368
468,21.0311
469,21.0353
470,21.0285
471,21.0327
472,21.0300
473,21.0437
474,21.0398
475,21.0388
476,21.0330
477,21.0278
478,21.0230
479,21.0284
480,21.0207
481,21.0273
482,21.0290
483,21.0316
484,21.0295
485,21.0272
486,21.0223
487,21.0472
488,21.0207
489,21.0286
490,21.0327
491,21.0318
492,21.0323
493,21.0295
494,21.0409
495,21.0307
496,21.0361
497,21.0408
498,21.0340
499,21.0333
500,21.0335
501,21.0251
502,21.0339
503,21.0398
504,21.0487
505,21.0288
506,21.0341
507,21.0311
508,21.0385
509,21.0394
510,21.0212
511,21.0328
512,21.0346
513,21.0270
514,21.0341
515,21.0273
516,21.0482
517,21.0246
518,21.0403
519,21.0282
520,21.0396
521,21.0232
522,21.0340
523,21.0280
524,21.0322
525,21.0342
526,21.0330
527,21.0485
528,21.0236
529,21.0347
530,21.0521
531,21.0241
532,21.0249
533,21.0294
534,21.0329
535,21.0213
536,21.0337
537,21.0415
538,21.0353
539,21.0380
540,21.0328
541,21.0264
542,21.0304
543,21.0289
544,21.0459
545,21.0290
546,21.0374
547,21.0355
548,21.0412
549,21.0307
550,21.0398
551,21.0450
552,21.0284
553,21.0318
554,21.0400
555,21.0261
556,21.0227
557,21.0335
558,21.0289
559,21.0251
560,21.0224
561,21.0335
562,21.0246
563,21.0243
564,21.0300
565,21.0285
566,21.0247
567,21.0242
568,21.0316
569,21.0321
570,21.0314
571,21.0344
572,21.0347
573,21.0191
574,21.0403
575,21.0265
576,21.0297
577,21.0308
578,21.0444
579,21.0282
580,21.0381
581,21.0379
582,21.0352
583,21.0273
584,21.0227
585,21.0347
586,21.0246
587,21.0314
588,21.0285
589,21.0371
590,21.0365
591,21.0293
592,21.0154
593,21.0310
594,21.0329
595,21.0433
596,21.0324
597,21.0222
598,21.0270
599,21.0261
600,21.0406
601,21.0424
602,21.0393
603,21.0320
604,21.0273
605,21.0350
606,21.0338
607,21.0354
608,21.0299
609,21.0182
610,21.0299
611,21.0244
612,21.0267
613,21.0291
614,21.0382
615,21.0219
616,21.0311
617,21.0287
618,21.0356
619,21.0278
620,21.0280
621,21.0343
622,21.0336
623,21.0268
624,21.0246
625,21.0211
626,21.0366
627,21.0377
628,21.0275
629,21.0320
630,21.0405
631,21.0352
632,21.0380
633,21.0312
634,21.0260
635,21.0257
636,21.0174
637,21.0229
638,21.0208
639,21.0405
640,21.0393
641,21.0356
642,21.0332
643,21.0343
644,21.0150
645,21.0262
646,21.0327
647,21.0429
648,21.0339
649,21.0218
650,21.0388
651,21.0292
652,21.0329
653,21.0268
654,21.0321
655,21.0291
656,21.0431
657,21.0214
658,21.0337
659,21.0325
660,21.0295
661,21.0191
662,21.0367
663,21.0293
664,21.0378
665,21.0429
666,21.0332
667,21.0341
668,21.0321
669,21.0306
670,21.0333
671,21.0264
672,21.0270
673,21.0284
674,21.0204
675,21.0338
676,21.0324
677,21.0294
678,21.0500
679,21.0321
680,21.0391
681,21.0201
682,21.0326
683,21.0378
684,21.0331
685,21.0192
686,21.0318
687,21.0317
688,21.0305
689,21.0437
690,21.0236
691,21.0343
692,21.0269
693,21.0410
694,21.0422
695,21.0293
696,21.0294
697,21.0220
698,21.0327
699,21.0212
