epoch,loss
335,21.0546
336,21.0759
337,21.0772
338,21.0645
339,21.0736
340,21.0598
341,21.0657
342,21.0653
343,21.0595
344,21.0562
345,21.0602
346,21.0713
347,21.0516
348,21.0637
349,21.0641
350,21.0590
351,21.0696
352,21.0665
353,21.0641
354,21.0613
355,21.0646
356,21.0549
357,21.0678
358,21.0694
359,21.0510
360,21.0427
361,21.0403
362,21.0660
363,21.0655
364,21.0723
365,21.0627
366,21.0628
367,21.0690
368,21.0613
369,21.0558
370,21.0798
371,21.0694
372,21.0658
373,21.0670
374,21.0688
375,21.0662
376,21.0575
377,21.0657
378,21.0743
379,21.0461
380,21.0511
381,21.0556
382,21.0671
383,21.0514
384,21.0712
385,21.0658
386,21.0705
387,21.0618
388,21.0649
389,21.0667
390,21.0623
391,21.0690
392,21.0680
393,21.0617
394,21.0594
395,21.0722
396,21.0679
397,21.0462
398,21.0817
399,21.0611
400,21.0723
401,21.0700
402,21.0649
403,21.0586
404,21.0649
405,21.0650
406,21.0741
407,21.0731
408,21.0570
409,21.0596
410,21.0626
411,21.0545
412,21.0622
413,21.0469
414,21.0592
415,21.0689
416,21.0619
417,21.0612
418,21.0524
419,21.0601
420,21.0590
421,21.0621
422,21.0701
423,21.0585
424,21.0595
425,21.0590
426,21.0696
427,21.0540
428,21.0664
429,21.0528
430,21.0688
431,21.0526
432,21.0665
433,21.0661
434,21.0628
435,21.0725
436,21.0567
437,21.0577
438,21.0652
439,21.0663
440,21.0520
441,21.0705
442,21.0665
443,21.0721
444,21.0481
445,21.0561
446,21.0725
447,21.0573
448,21.0625
449,21.0609
450,21.0665
451,21.0641
452,21.0567
453,21.0429
454,21.0591
455,21.0846
456,21.0618
457,21.0672
458,21.0511
459,21.0504
460,21.0627
461,21.0599
462,21.0618
463,21.0629
464,21.0710
465,21.0672
466,21.0737
467,21.0586
468,21.0663
469,21.0516
470,21.0606
471,21.0602
472,21.0682
473,21.0531
474,21.0649
475,21.0689
476,21.0543
477,21.0643
478,21.0579
479,21.0833
480,21.0615
481,21.0635
482,21.0614
483,21.0697
484,21.0578
485,21.0538
486,21.0683
487,21.0759
488,21.0642
489,21.0535
490,21.0580
491,21.0550
492,21.0560
493,21.0652
494,21.0558
495,21.0692
496,21.0742
497,21.0690
498,21.0592
499,21.0652
500,21.0652
501,21.0574
502,21.0589
503,21.0589
504,21.0675
505,21.0519
506,21.0534
507,21.0625
508,21.0622
509,21.0631
510,21.0644
511,21.0627
512,21.0532
513,21.0703
514,21.0540
515,21.0549
516,21.0658
517,21.0734
518,21.0764
519,21.0758
520,21.0584
521,21.0596
522,21.0687
523,21.0689
524,21.0582
525,21.0554
526,21.0604
527,21.0548
528,21.0648
529,21.0705
530,21.0731
531,21.0565
532,21.0507
533,21.0603
534,21.0637
535,21.0817
536,21.0566
537,21.0688
538,21.0517
539,21.0751
540,21.0636
541,21.0484
542,21.0647
543,21.0724
544,21.0609
545,21.0543
546,21.0718
547,21.0482
548,21.0533
549,21.0644
550,21.0540
551,21.0537
552,21.0608
553,21.0450
554,21.0686
555,21.0742
556,21.0682
557,21.0325
558,21.0630
559,21.0614
560,21.0645
561,21.0653
562,21.0545
563,21.0746
564,21.0570
565,21.0784
566,21.0735
567,21.0536
568,21.0528
569,21.0618
570,21.0652
571,21.0863
572,21.0713
573,21.0591
574,21.0631
575,21.0529
576,21.0636
577,21.0678
578,21.0670
579,21.0525
580,21.0643
581,21.0569
582,21.0615
583,21.0517
584,21.0579
585,21.0524
586,21.0599
587,21.0450
588,21.0460
589,21.0559
590,21.0472
591,21.0554
592,21.0767
593,21.0804
594,21.0571
595,21.0571
596,21.0737
597,21.0522
598,21.0694
599,21.0614
600,21.0624
601,21.0678
602,21.0553
603,21.0564
604,21.0719
605,21.0686
606,21.0584
607,21.0507
608,21.0612
609,21.0678
610,21.0481
611,21.0766
612,21.0619
613,21.0613
614,21.0732
615,21.0544
616,21.0592
617,21.0724
618,21.0640
619,21.0624
620,21.0548
621,21.0686
622,21.0717
623,21.0529
624,21.0585
625,21.0666
626,21.0634
627,21.0711
628,21.0515
629,21.0554
630,21.0665
631,21.0769
632,21.0556
633,21.0624
634,21.0674
635,21.0631
636,21.0611
637,21.0676
638,21.0434
639,21.0626
640,21.0677
641,21.0682
642,21.0615
643,21.0638
644,21.0575
645,21.0642
646,21.0566
647,21.0731
648,21.0595
649,21.0577
650,21.0689
651,21.0503
652,21.0552
653,21.0612
654,21.0503
655,21.0680
656,21.0471
657,21.0761
658,21.0671
659,21.0624
660,21.0556
661,21.0646
662,21.0695
663,21.0699
664,21.0552
665,21.0650
666,21.0711
667,21.0581
668,21.0571
669,21.0683
670,21.0806
671,21.0644
672,21.0708
673,21.0681
674,21.0474
675,21.0681
676,21.0511
677,21.0637
678,21.0491
679,21.0534
680,21.0688
681,21.0573
682,21.0667
683,21.0508
684,21.0614
685,21.0590
686,21.0515
687,21.0675
688,21.0682
689,21.0465
690,21.0471
691,21.0585
692,21.0665
693,21.0577
694,21.0539
695,21.0603
696,21.0633
697,21.0554
698,21.0668
699,21.0621
