epoch,loss
637,21.1523
638,21.1402
639,21.1375
640,21.1499
641,21.1458
642,21.1263
643,21.1468
644,21.1407
645,21.1506
646,21.1364
647,21.1457
648,21.1413
649,21.1402
650,21.1435
651,21.1400
652,21.1378
653,21.1489
654,21.1390
655,21.1422
656,21.1386
657,21.1465
658,21.1244
659,21.1374
660,21.1381
661,21.1502
662,21.1439
663,21.1416
664,21.1319
665,21.1567
666,21.1399
667,21.1396
668,21.1508
669,21.1430
670,21.1325
671,21.1340
672,21.1356
673,21.1560
674,21.1575
675,21.1411
676,21.1523
677,21.1313
678,21.1467
679,21.1420
680,21.1492
681,21.1415
682,21.1322
683,21.1399
684,21.1347
685,21.1272
686,21.1430
687,21.1268
688,21.1532
689,21.1329
690,21.1355
691,21.1496
692,21.1426
693,21.1278
694,21.1328
695,21.1403
696,21.1447
697,21.1472
698,21.1431
699,21.1411
