epoch,loss
554,21.0605
555,21.0642
556,21.0689
557,21.0723
558,21.0769
559,21.0723
560,21.0641
561,21.0722
562,21.0614
563,21.0773
564,21.0705
565,21.0550
566,21.0630
567,21.0591
568,21.0617
569,21.0616
570,21.0692
571,21.0624
572,21.0773
573,21.0670
574,21.0779
575,21.0607
576,21.0664
577,21.0757
578,21.0725
579,21.0595
580,21.0722
581,21.0697
582,21.0584
583,21.0618
584,21.0686
585,21.0761
586,21.0660
587,21.0703
588,21.0674
589,21.0611
590,21.0620
591,21.0715
592,21.0748
593,21.0632
594,21.0731
595,21.0662
596,21.0649
597,21.0618
598,21.0673
599,21.0691
600,21.0636
601,21.0604
602,21.0636
603,21.0621
604,21.0639
605,21.0695
606,21.0684
607,21.0782
608,21.0639
609,21.0691
610,21.0738
611,21.0676
612,21.0768
613,21.0724
614,21.0676
615,21.0713
616,21.0644
617,21.0616
618,21.0727
619,21.0717
620,21.0746
621,21.0674
622,21.0704
623,21.0644
624,21.0708
625,21.0756
626,21.0762
627,21.0697
628,21.0584
629,21.0674
630,21.0705
631,21.0620
632,21.0626
633,21.0707
634,21.0695
635,21.0715
636,21.0693
637,21.0716
638,21.0755
639,21.0621
640,21.0703
641,21.0813
642,21.0630
643,21.0650
644,21.0691
645,21.0715
646,21.0648
647,21.0631
648,21.0628
649,21.0664
650,21.0725
651,21.0655
652,21.0698
653,21.0638
654,21.0657
655,21.0616
656,21.0614
657,21.0729
658,21.0618
659,21.0503
660,21.0671
661,21.0578
662,21.0734
663,21.0573
664,21.0693
665,21.0696
666,21.0632
667,21.0698
668,21.0653
669,21.0657
670,21.0646
671,21.0748
672,21.0616
673,21.0662
674,21.0652
675,21.0683
676,21.0667
677,21.0583
678,21.0742
679,21.0656
680,21.0637
681,21.0643
682,21.0691
683,21.0728
684,21.0608
685,21.0709
686,21.0557
687,21.0727
688,21.0677
689,21.0594
690,21.0737
691,21.0640
692,21.0635
693,21.0660
694,21.0553
695,21.0722
696,21.0744
697,21.0850
698,21.0575
699,21.0678
