epoch,loss
501,21.0362
502,21.0385
503,21.0360
504,21.0334
505,21.0273
506,21.0360
507,21.0412
508,21.0508
509,21.0332
510,21.0457
511,21.0291
512,21.0323
513,21.0290
514,21.0435
515,21.0330
516,21.0196
517,21.0322
518,21.0274
519,21.0456
520,21.0335
521,21.0427
522,21.0417
523,21.0350
524,21.0441
525,21.0529
526,21.0400
527,21.0309
528,21.0367
529,21.0399
530,21.0313
531,21.0373
532,21.0301
533,21.0265
534,21.0313
535,21.0345
536,21.0136
537,21.0444
538,21.0474
539,21.0335
540,21.0405
541,21.0236
542,21.0299
543,21.0431
544,21.0549
545,21.0276
546,21.0341
547,21.0433
548,21.0313
549,21.0477
550,21.0389
551,21.0338
552,21.0335
553,21.0329
554,21.0354
555,21.0385
556,21.0373
557,21.0433
558,21.0436
559,21.0366
560,21.0464
561,21.0458
562,21.0345
563,21.0389
564,21.0375
565,21.0301
566,21.0404
567,21.0440
568,21.0374
569,21.0416
570,21.0329
571,21.0274
572,21.0391
573,21.0379
574,21.0329
575,21.0414
576,21.0334
577,21.0416
578,21.0219
579,21.0476
580,21.0284
581,21.0368
582,21.0477
583,21.0404
584,21.0313
585,21.0375
586,21.0305
587,21.0331
588,21.0274
589,21.0371
590,21.0523
591,21.0344
592,21.0430
593,21.0375
594,21.0299
595,21.0284
596,21.0350
597,21.0443
598,21.0410
599,21.0272
600,21.0509
601,21.0318
602,21.0400
603,21.0429
604,21.0468
605,21.0374
606,21.0312
607,21.0458
608,21.0426
609,21.0442
610,21.0404
611,21.0363
612,21.0400
613,21.0299
614,21.0248
615,21.0433
616,21.0448
617,21.0422
618,21.0488
619,21.0528
620,21.0330
621,21.0401
622,21.0334
623,21.0412
624,21.0213
625,21.0185
626,21.0396
627,21.0403
628,21.0431
629,21.0340
630,21.0349
631,21.0226
632,21.0273
633,21.0444
634,21.0351
635,21.0501
636,21.0145
637,21.0238
638,21.0371
639,21.0401
640,21.0359
641,21.0315
642,21.0381
643,21.0481
644,21.0405
645,21.0371
646,21.0406
647,21.0416
648,21.0422
649,21.0373
650,21.0313
651,21.0448
652,21.0295
653,21.0429
654,21.0314
655,21.0331
656,21.0294
657,21.0383
658,21.0427
659,21.0352
660,21.0423
661,21.0294
662,21.0404
663,21.0401
664,21.0335
665,21.0303
666,21.0423
667,21.0471
668,21.0353
669,21.0367
670,21.0364
671,21.0414
672,21.0315
673,21.0309
674,21.0388
675,21.0342
676,21.0471
677,21.0419
678,21.0351
679,21.0332
680,21.0345
681,21.0361
682,21.0284
683,21.0438
684,21.0396
685,21.0394
686,21.0354
687,21.0385
688,21.0333
689,21.0346
690,21.0383
691,21.0343
692,21.0323
693,21.0344
694,21.0443
695,21.0352
696,21.0419
697,21.0343
698,21.0333
699,21.0325
