epoch,loss
354,21.0789
355,21.0675
356,21.0866
357,21.0870
358,21.0847
359,21.0709
360,21.0667
361,21.0758
362,21.0694
363,21.0830
364,21.0652
365,21.0729
366,21.0682
367,21.0730
368,21.0766
369,21.0861
370,21.0930
371,21.0707
372,21.0707
373,21.0734
374,21.0699
375,21.0876
376,21.0714
377,21.0700
378,21.0724
379,21.0821
380,21.0881
381,21.0775
382,21.0708
383,21.0723
384,21.0797
385,21.0669
386,21.0775
387,21.0808
388,21.0839
389,21.0867
390,21.0787
391,21.0783
392,21.0832
393,21.0786
394,21.0622
395,21.0722
396,21.0852
397,21.0716
398,21.0735
399,21.0903
400,21.0707
401,21.0796
402,21.0735
403,21.0798
404,21.0700
405,21.0761
406,21.0757
407,21.0694
408,21.0738
409,21.0775
410,21.0720
411,21.0758
412,21.0821
413,21.0834
414,21.0815
415,21.0719
416,21.0660
417,21.0842
418,21.0748
419,21.0804
420,21.0726
421,21.0648
422,21.0651
423,21.0786
424,21.0840
425,21.0806
426,21.0792
427,21.0562
428,21.0835
429,21.0675
430,21.0658
431,21.0730
432,21.0827
433,21.0764
434,21.0726
435,21.0708
436,21.0784
437,21.0785
438,21.0802
439,21.0861
440,21.0762
441,21.0773
442,21.0828
443,21.0848
444,21.0718
445,21.0713
446,21.0789
447,21.0768
448,21.0668
449,21.0751
450,21.0856
451,21.0720
452,21.0829
453,21.0722
454,21.0716
455,21.0695
456,21.0747
457,21.0810
458,21.0833
459,21.0713
460,21.0635
461,21.0729
462,21.0814
463,21.0713
464,21.0745
465,21.0789
466,21.0632
467,21.0728
468,21.0653
469,21.0738
470,21.0695
471,21.0852
472,21.0758
473,21.0833
474,21.0652
475,21.0817
476,21.0853
477,21.0708
478,21.0759
479,21.0772
480,21.0760
481,21.0716
482,21.0715
483,21.0739
484,21.0679
485,21.0702
486,21.0731
487,21.0708
488,21.0697
489,21.1011
490,21.0779
491,21.0867
492,21.0745
493,21.0851
494,21.0691
495,21.0710
496,21.0783
497,21.0669
498,21.0839
499,21.0592
500,21.0677
501,21.0841
502,21.0785
503,21.0810
504,21.0705
505,21.0791
506,21.0654
507,21.0742
508,21.0663
509,21.0566
510,21.0641
511,21.0639
512,21.0603
513,21.0812
514,21.0638
515,21.0657
516,21.0769
517,21.0936
518,21.0716
519,21.0839
520,21.0692
521,21.0679
522,21.0687
523,21.0741
524,21.0869
525,21.0902
526,21.0670
527,21.0624
528,21.0855
529,21.0736
530,21.0688
531,21.0795
532,21.0708
533,21.0824
534,21.0750
535,21.0698
536,21.0728
537,21.0640
538,21.0725
539,21.0747
540,21.0774
541,21.0739
542,21.0727
543,21.0752
544,21.0818
545,21.0600
546,21.0878
547,21.0850
548,21.0693
549,21.0727
550,21.0641
551,21.0734
552,21.0871
553,21.0779
554,21.0886
555,21.0660
556,21.0654
557,21.0691
558,21.0766
559,21.0772
560,21.0750
561,21.0506
562,21.0710
563,21.0810
564,21.0858
565,21.0574
566,21.0642
567,21.0824
568,21.0756
569,21.0809
570,21.0632
571,21.0617
572,21.0713
573,21.0799
574,21.0878
575,21.0637
576,21.0863
577,21.0750
578,21.0751
579,21.0672
580,21.0708
581,21.0604
582,21.0721
583,21.0714
584,21.0604
585,21.0714
586,21.0687
587,21.0713
588,21.0672
589,21.0614
590,21.0771
591,21.0672
592,21.0646
593,21.0717
594,21.0770
595,21.0768
596,21.0773
597,21.0833
598,21.0650
599,21.0736
600,21.0706
601,21.0781
602,21.0740
603,21.0564
604,21.0724
605,21.0779
606,21.0759
607,21.0607
608,21.0618
609,21.0653
610,21.0799
611,21.0687
612,21.0655
613,21.0650
614,21.0644
615,21.0700
616,21.0645
617,21.0698
618,21.0762
619,21.0787
620,21.0760
621,21.0812
622,21.0788
623,21.0616
624,21.0729
625,21.0743
626,21.0835
627,21.0847
628,21.0818
629,21.0709
630,21.0641
631,21.0644
632,21.0738
633,21.0720
634,21.0762
635,21.0693
636,21.0692
637,21.0739
638,21.0709
639,21.0899
640,21.0858
641,21.0804
642,21.0785
643,21.0691
644,21.0743
645,21.0708
646,21.0785
647,21.0830
648,21.0769
649,21.0676
650,21.0666
651,21.0684
652,21.0717
653,21.0701
654,21.0677
655,21.0861
656,21.0705
657,21.0700
658,21.0820
659,21.0619
660,21.0696
661,21.0747
662,21.0595
663,21.0604
664,21.0831
665,21.0701
666,21.0677
667,21.0735
668,21.0637
669,21.0798
670,21.0634
671,21.0775
672,21.0641
673,21.0785
674,21.0670
675,21.0700
676,21.0800
677,21.0708
678,21.0668
679,21.0817
680,21.0764
681,21.0644
682,21.0835
683,21.0667
684,21.0744
685,21.0759
686,21.0684
687,21.0708
688,21.0789
689,21.0737
690,21.0700
691,21.0702
692,21.0698
693,21.0652
694,21.0748
695,21.0756
696,21.0536
697,21.0783
698,21.0643
699,21.0849
