epoch,loss
518,21.0599
519,21.0753
520,21.0853
521,21.0594
522,21.0553
523,21.0695
524,21.0717
525,21.0591
526,21.0503
527,21.0727
528,21.0738
529,21.0581
530,21.0688
531,21.0699
532,21.0754
533,21.0631
534,21.0679
535,21.0630
536,21.0775
537,21.0654
538,21.0639
539,21.0614
540,21.0604
541,21.0583
542,21.0763
543,21.0641
544,21.0634
545,21.0525
546,21.0562
547,21.0699
548,21.0749
549,21.0632
550,21.0832
551,21.0905
552,21.0640
553,21.0604
554,21.0594
555,21.0586
556,21.0631
557,21.0825
558,21.0456
559,21.0692
560,21.0802
561,21.0628
562,21.0665
563,21.0548
564,21.0629
565,21.0861
566,21.0723
567,21.0837
568,21.0700
569,21.0831
570,21.0608
571,21.0647
572,21.0731
573,21.0656
574,21.0519
575,21.0600
576,21.0656
577,21.0695
578,21.0634
579,21.0639
580,21.0714
581,21.0825
582,21.0645
583,21.0735
584,21.0674
585,21.0683
586,21.0691
587,21.0612
588,21.0732
589,21.0741
590,21.0667
591,21.0561
592,21.0601
593,21.0617
594,21.0550
595,21.0891
596,21.0633
597,21.0650
598,21.0669
599,21.0595
600,21.0589
601,21.0643
602,21.0648
603,21.0717
604,21.0725
605,21.0547
606,21.0665
607,21.0716
608,21.0711
609,21.0560
610,21.0585
611,21.0692
612,21.0681
613,21.0688
614,21.0629
615,21.0542
616,21.0743
617,21.0452
618,21.0707
619,21.0619
620,21.0664
621,21.0556
622,21.0678
623,21.0707
624,21.0655
625,21.0611
626,21.0630
627,21.0674
628,21.0575
629,21.0646
630,21.0624
631,21.0660
632,21.0580
633,21.0456
634,21.0809
635,21.0664
636,21.0723
637,21.0640
638,21.0606
639,21.0551
640,21.0622
641,21.0827
642,21.0657
643,21.0679
644,21.0615
645,21.0442
646,21.0747
647,21.0644
648,21.0598
649,21.0605
650,21.0678
651,21.0546
652,21.0496
653,21.0504
654,21.0693
655,21.0637
656,21.0808
657,21.0529
658,21.0614
659,21.0679
660,21.0619
661,21.0667
662,21.0754
663,21.0654
664,21.0576
665,21.0754
666,21.0818
667,21.0766
668,21.0614
669,21.0491
670,21.0571
671,21.0669
672,21.0723
673,21.0639
674,21.0507
675,21.0609
676,21.0772
677,21.0558
678,21.0683
679,21.0656
680,21.0757
681,21.0478
682,21.0685
683,21.0736
684,21.0790
685,21.0656
686,21.0723
687,21.0754
688,21.0508
689,21.0847
690,21.0533
691,21.0638
692,21.0764
693,21.0651
694,21.0658
695,21.0575
696,21.0754
697,21.0744
698,21.0657
699,21.0737
