epoch,loss
458,21.1410
459,21.1403
460,21.1301
461,21.1349
462,21.1212
463,21.1433
464,21.1425
465,21.1365
466,21.1299
467,21.1520
468,21.1338
469,21.1448
470,21.1408
471,21.1495
472,21.1342
473,21.1231
474,21.1406
475,21.1254
476,21.1173
477,21.1255
478,21.1421
479,21.1328
480,21.1358
481,21.1400
482,21.1463
483,21.1282
484,21.1296
485,21.1492
486,21.1373
487,21.1396
488,21.1296
489,21.1434
490,21.1341
491,21.1357
492,21.1399
493,21.1252
494,21.1394
495,21.1386
496,21.1443
497,21.1362
498,21.1229
499,21.1236
500,21.1475
501,21.1226
502,21.1360
503,21.1369
504,21.1335
505,21.1297
506,21.1354
507,21.1306
508,21.1295
509,21.1248
510,21.1393
511,21.1486
512,21.1392
513,21.1335
514,21.1393
515,21.1231
516,21.1261
517,21.1271
518,21.1375
519,21.1416
520,21.1313
521,21.1380
522,21.1323
523,21.1308
524,21.1423
525,21.1429
526,21.1393
527,21.1389
528,21.1360
529,21.1441
530,21.1321
531,21.1341
532,21.1211
533,21.1260
534,21.1312
535,21.1283
536,21.1284
537,21.1215
538,21.1449
539,21.1374
540,21.1360
541,21.1284
542,21.1387
543,21.1359
544,21.1437
545,21.1398
546,21.1358
547,21.1420
548,21.1268
549,21.1299
550,21.1253
551,21.1317
552,21.1335
553,21.1412
554,21.1426
555,21.1431
556,21.1293
557,21.1317
558,21.1306
559,21.1350
560,21.1366
561,21.1385
562,21.1445
563,21.1400
564,21.1379
565,21.1277
566,21.1327
567,21.1224
568,21.1306
569,21.1326
570,21.1401
571,21.1393
572,21.1334
573,21.1386
574,21.1305
575,21.1291
576,21.1320
577,21.1387
578,21.1207
579,21.1432
580,21.1346
581,21.1336
582,21.1299
583,21.1326
584,21.1353
585,21.1452
586,21.1364
587,21.1444
588,21.1349
589,21.1389
590,21.1404
591,21.1424
592,21.1333
593,21.1339
594,21.1380
595,21.1289
596,21.1270
597,21.1345
598,21.1343
599,21.1410
600,21.1266
601,21.1254
602,21.1280
603,21.1391
604,21.1322
605,21.1444
606,21.1348
607,21.1446
608,21.1402
609,21.1431
610,21.1432
611,21.1175
612,21.1370
613,21.1280
614,21.1406
615,21.1398
616,21.1333
617,21.1369
618,21.1428
619,21.1384
620,21.1334
621,21.1233
622,21.1509
623,21.1302
624,21.1337
625,21.1334
626,21.1267
627,21.1323
628,21.1371
629,21.1373
630,21.1348
631,21.1292
632,21.1305
633,21.1266
634,21.1299
635,21.1316
636,21.1374
637,21.1344
638,21.1356
639,21.1396
640,21.1270
641,21.1386
642,21.1377
643,21.1213
644,21.1245
645,21.1376
646,21.1346
647,21.1288
648,21.1326
649,21.1430
650,21.1356
651,21.1366
652,21.1229
653,21.1401
654,21.1412
655,21.1336
656,21.1346
657,21.1408
658,21.1249
659,21.1362
660,21.1382
661,21.1287
662,21.1417
663,21.1379
664,21.1390
665,21.1424
666,21.1241
667,21.1230
668,21.1478
669,21.1267
670,21.1333
671,21.1317
672,21.1345
673,21.1277
674,21.1410
675,21.1340
676,21.1332
677,21.1419
678,21.1316
679,21.1367
680,21.1317
681,21.1333
682,21.1418
683,21.1379
684,21.1256
685,21.1348
686,21.1295
687,21.1191
688,21.1314
689,21.1308
690,21.1317
691,21.1399
692,21.1439
693,21.1323
694,21.1281
695,21.1372
696,21.1235
697,21.1390
698,21.1343
699,21.1271
