epoch,loss
629,21.1111
630,21.0987
631,21.0933
632,21.1155
633,21.1003
634,21.1017
635,21.0979
636,21.1007
637,21.0851
638,21.1027
639,21.0978
640,21.0818
641,21.0910
642,21.1001
643,21.0946
644,21.1072
645,21.0725
646,21.0883
647,21.0906
648,21.1027
649,21.1084
650,21.0872
651,21.1093
652,21.0953
653,21.1084
654,21.0864
655,21.0906
656,21.0931
657,21.0983
658,21.0811
659,21.0972
660,21.0952
661,21.1074
662,21.1018
663,21.0894
664,21.1004
665,21.0927
666,21.0834
667,21.0928
668,21.0964
669,21.1021
670,21.0931
671,21.0898
672,21.0878
673,21.0889
674,21.1014
675,21.0977
676,21.0977
677,21.0996
678,21.0899
679,21.0919
680,21.0805
681,21.1094
682,21.0948
683,21.0899
684,21.0935
685,21.0923
686,21.0934
687,21.0927
688,21.1058
689,21.0989
690,21.0933
691,21.1132
692,21.1104
693,21.1023
694,21.1075
695,21.1048
696,21.0879
697,21.0821
698,21.0810
699,21.0875
