epoch,loss
366,21.1115
367,21.1076
368,21.1127
369,21.1147
370,21.1159
371,21.1107
372,21.1111
373,21.1122
374,21.1144
375,21.1132
376,21.1141
377,21.1141
378,21.1125
379,21.1171
380,21.1112
381,21.1107
382,21.1117
383,21.1126
384,21.1101
385,21.1071
386,21.1068
387,21.1115
388,21.1064
389,21.1140
390,21.1154
391,21.1122
392,21.1075
393,21.1165
394,21.1133
395,21.1134
396,21.1102
397,21.1128
398,21.1054
399,21.1137
400,21.1113
401,21.1151
402,21.1106
403,21.1110
404,21.1194
405,21.1143
406,21.1113
407,21.1158
408,21.1139
409,21.1117
410,21.1183
411,21.1098
412,21.1136
413,21.1143
414,21.1126
415,21.1163
416,21.1123
417,21.1129
418,21.1118
419,21.1093
420,21.1062
421,21.1184
422,21.1134
423,21.1106
424,21.1071
425,21.1074
426,21.1143
427,21.1120
428,21.1120
429,21.1195
430,21.1056
431,21.1088
432,21.1117
433,21.1150
434,21.1088
435,21.1139
436,21.1085
437,21.1153
438,21.1118
439,21.1178
440,21.1147
441,21.1131
442,21.1150
443,21.1127
444,21.1232
445,21.1136
446,21.1113
447,21.1067
448,21.1094
449,21.1085
450,21.1162
451,21.1080
452,21.1156
453,21.1037
454,21.1117
455,21.1095
456,21.1073
457,21.1160
458,21.1021
459,21.1160
460,21.1133
461,21.1088
462,21.1115
463,21.1153
464,21.1081
465,21.1032
466,21.1019
467,21.1168
468,21.1034
469,21.1043
470,21.1075
471,21.1167
472,21.1165
473,21.1125
474,21.1094
475,21.1070
476,21.1158
477,21.1124
478,21.1086
479,21.1115
480,21.1121
481,21.1097
482,21.1117
483,21.1140
484,21.1166
485,21.1048
486,21.1136
487,21.1113
488,21.1175
489,21.1061
490,21.1078
491,21.1093
492,21.1153
493,21.1117
494,21.1100
495,21.1141
496,21.1089
497,21.1093
498,21.1105
499,21.1196
500,21.1153
501,21.1131
502,21.1167
503,21.1125
504,21.1129
505,21.1112
506,21.1099
507,21.1070
508,21.1128
509,21.1118
510,21.1121
511,21.1066
512,21.1167
513,21.1053
514,21.1114
515,21.1184
516,21.1072
517,21.1099
518,21.1086
519,21.1116
520,21.1113
521,21.1081
522,21.1119
523,21.1109
524,21.1157
525,21.1078
526,21.1078
527,21.1084
528,21.1034
529,21.1138
530,21.1138
531,21.1030
532,21.1094
533,21.1077
534,21.1119
535,21.1041
536,21.1077
537,21.1057
538,21.1090
539,21.1143
540,21.1040
541,21.1132
542,21.1063
543,21.1048
544,21.1071
545,21.1042
546,21.1079
547,21.1101
548,21.1072
549,21.1070
550,21.1096
551,21.1044
552,21.1062
553,21.1058
554,21.1119
555,21.1102
556,21.1141
557,21.1083
558,21.1079
559,21.1160
560,21.1110
561,21.1094
562,21.1178
563,21.1150
564,21.1090
565,21.1066
566,21.1008
567,21.1131
568,21.1103
569,21.1022
570,21.1063
571,21.1144
572,21.1159
573,21.1035
574,21.1085
575,21.1084
576,21.1103
577,21.1056
578,21.1096
579,21.1139
580,21.1175
581,21.1119
582,21.1122
583,21.1142
584,21.1172
585,21.1101
586,21.1088
587,21.1103
588,21.1103
589,21.1160
590,21.1130
591,21.1110
592,21.1109
593,21.1090
594,21.1119
595,21.1106
596,21.1141
597,21.1110
598,21.1080
599,21.1101
600,21.1074
601,21.1120
602,21.1083
603,21.1141
604,21.1083
605,21.1067
606,21.1072
607,21.1142
608,21.1138
609,21.1077
610,21.1105
611,21.1060
612,21.1065
613,21.1115
614,21.1041
615,21.1148
616,21.1104
617,21.1113
618,21.1096
619,21.1146
620,21.1080
621,21.1038
622,21.1157
623,21.1086
624,21.1066
625,21.1168
626,21.1143
627,21.1155
628,21.1052
629,21.1116
630,21.1153
631,21.1122
632,21.1105
633,21.1102
634,21.1152
635,21.1100
636,21.1097
637,21.1131
638,21.1119
639,21.1161
640,21.1105
641,21.1115
642,21.1134
643,21.1077
644,21.1089
645,21.1150
646,21.1112
647,21.1100
648,21.1115
649,21.1119
650,21.1147
651,21.1141
652,21.1132
653,21.1049
654,21.1096
655,21.1086
656,21.1080
657,21.1141
658,21.1086
659,21.1130
660,21.1128
661,21.1036
662,21.1133
663,21.1116
664,21.1092
665,21.1091
666,21.1072
667,21.1106
668,21.1067
669,21.1076
670,21.1082
671,21.1237
672,21.1083
673,21.1135
674,21.1135
675,21.1163
676,21.1153
677,21.1106
678,21.1047
679,21.1048
680,21.1098
681,21.1058
682,21.1077
683,21.1155
684,21.1025
685,21.1069
686,21.1081
687,21.1035
688,21.1103
689,21.1058
690,21.1098
691,21.1092
692,21.1093
693,21.1096
694,21.1060
695,21.1131
696,21.1101
697,21.1131
698,21.1066
699,21.1141
