epoch,loss
234,21.0260
235,21.0263
236,21.0344
237,21.0279
238,21.0113
239,21.0245
240,21.0282
241,21.0254
242,21.0295
243,21.0214
244,21.0220
245,21.0221
246,21.0082
247,21.0378
248,21.0278
249,21.0209
250,21.0281
251,21.0275
252,21.0333
253,21.0305
254,21.0306
255,21.0117
256,21.0239
257,21.0211
258,21.0372
259,21.0272
260,21.0200
261,21.0129
262,21.0200
263,21.0175
264,21.0154
265,21.0248
266,21.0395
267,21.0255
268,21.0092
269,21.0152
270,21.0285
271,21.0252
272,21.0222
273,21.0243
274,21.0387
275,21.0289
276,21.0111
277,21.0265
278,21.0157
279,21.0219
280,21.0099
281,21.0372
282,21.0268
283,21.0380
284,21.0261
285,21.0316
286,21.0191
287,21.0120
288,21.0235
289,21.0315
290,21.0228
291,21.0208
292,21.0231
293,21.0174
294,21.0204
295,21.0260
296,21.0204
297,21.0410
298,21.0287
299,21.0308
300,21.0088
301,21.0111
302,21.0168
303,21.0103
304,21.0222
305,21.0125
306,21.0247
307,21.0149
308,21.0158
309,21.0151
310,21.0217
311,21.0257
312,21.0222
313,21.0147
314,21.0217
315,21.0156
316,21.0217
317,21.0238
318,21.0063
319,21.0097
320,21.0232
321,21.0333
322,21.0177
323,21.0161
324,21.0018
325,21.0145
326,21.0181
327,21.0188
328,21.0224
329,21.0160
330,21.0164
331,21.0234
332,21.0300
333,21.0091
334,21.0309
335,21.0108
336,21.0162
337,21.0127
338,21.0182
339,21.0091
340,21.0215
341,21.0235
342,21.0125
343,21.0099
344,21.0227
345,21.0140
346,21.0294
347,21.0258
348,21.0212
349,21.0158
350,21.0187
351,21.0161
352,21.0223
353,21.0024
354,21.0088
355,21.0080
356,21.0214
357,21.0309
358,21.0151
359,21.0226
360,21.0158
361,21.0147
362,21.0220
363,21.0287
364,21.0144
365,21.0249
366,21.0263
367,21.0083
368,21.0095
369,21.0205
370,21.0170
371,21.0165
372,21.0154
373,21.0056
374,21.0274
375,21.0118
376,21.0206
377,21.0186
378,21.0192
379,21.0287
380,21.0136
381,21.0203
382,21.0169
383,21.0098
384,21.0058
385,21.0267
386,21.0205
387,21.0166
388,21.0172
389,21.0146
390,21.0381
391,21.0155
392,21.0028
393,21.0069
394,21.0251
395,21.0148
396,21.0128
397,21.0310
398,21.0247
399,21.0095
400,21.0053
401,21.0041
402,21.0152
403,21.0119
404,21.0128
405,21.0204
406,21.0148
407,21.0104
408,21.0197
409,21.0118
410,21.0147
411,21.0131
412,21.0229
413,21.0082
414,21.0163
415,21.0165
416,21.0212
417,21.0134
418,21.0256
419,21.0080
420,21.0057
421,21.0184
422,21.0212
423,21.0311
424,21.0164
425,21.0162
426,21.0205
427,21.0100
428,21.0123
429,21.0245
430,21.0217
431,21.0137
432,21.0132
433,21.0116
434,21.0157
435,21.0073
436,21.0157
437,21.0326
438,21.0093
439,21.0133
440,21.0172
441,21.0093
442,21.0088
443,21.0183
444,21.0140
445,21.0190
446,21.0189
447,21.0144
448,21.0168
449,21.0176
450,21.0123
451,21.0009
452,21.0028
453,21.0227
454,21.0269
455,21.0151
456,21.0053
457,21.0116
458,21.0179
459,21.0075
460,21.0203
461,21.0119
462,21.0177
463,21.0190
464,21.0217
465,21.0169
466,21.0031
467,20.9998
468,21.0214
469,21.0109
470,21.0090
471,21.0201
472,21.0156
473,21.0279
474,21.0148
475,21.0100
476,21.0109
477,21.0144
478,21.0195
479,21.0122
480,21.0270
481,21.0104
482,21.0058
483,21.0193
484,21.0125
485,21.0139
486,21.0034
487,21.0091
488,21.0008
489,21.0109
490,21.0057
491,21.0204
492,21.0132
493,21.0133
494,21.0177
495,21.0219
496,21.0126
497,21.0151
498,21.0188
499,21.0114
500,21.0079
501,21.0119
502,21.0072
503,21.0223
504,21.0176
505,21.0053
506,21.0251
507,21.0028
508,21.0069
509,21.0121
510,21.0185
511,21.0161
512,21.0089
513,21.0186
514,21.0159
515,21.0212
516,21.0158
517,21.0059
518,21.0217
519,21.0037
520,21.0149
521,21.0006
522,21.0229
523,21.0164
524,21.0184
525,21.0080
526,21.0223
527,21.0158
528,21.0065
529,21.0155
530,21.0126
531,21.0161
532,21.0192
533,21.0225
534,21.0062
535,21.0057
536,21.0045
537,21.0202
538,21.0177
539,21.0019
540,21.0164
541,21.0099
542,21.0262
543,21.0136
544,21.0076
545,21.0136
546,20.9960
547,21.0043
548,21.0191
549,21.0191
550,21.0220
551,21.0252
552,21.0018
553,21.0208
554,21.0085
555,21.0107
556,21.0159
557,21.0034
558,21.0117
559,21.0223
560,21.0079
561,21.0111
562,21.0219
563,21.0185
564,21.0137
565,21.0268
566,21.0212
567,21.0163
568,21.0121
569,21.0089
570,21.0068
571,21.0049
572,21.0061
573,21.0084
574,21.0036
575,21.0107
576,21.0096
577,21.0068
578,21.0059
579,21.0031
580,21.0148
581,21.0173
582,21.0074
583,21.0118
584,21.0094
585,21.0113
586,21.0047
587,21.0138
588,21.0083
589,21.0008
590,21.0162
591,21.0001
592,21.0072
593,21.0275
594,21.0079
595,21.0234
596,21.0174
597,21.0076
598,21.0105
599,21.0154
600,21.0058
601,20.9956
602,21.0150
603,21.0027
604,21.0112
605,21.0107
606,21.0114
607,21.0143
608,21.0220
609,21.0148
610,21.0155
611,21.0099
612,21.0133
613,21.0158
614,21.0064
615,21.0066
616,21.0039
617,21.0128
618,20.9958
619,21.0113
620,21.0125
621,21.0023
622,21.0181
623,21.0062
624,21.0184
625,21.0127
626,21.0175
627,21.0068
628,21.0115
629,21.0242
630,21.0066
631,21.0140
632,21.0128
633,21.0184
634,20.9975
635,21.0081
636,21.0111
637,21.0118
638,21.0056
639,21.0101
640,21.0024
641,21.0191
642,21.0121
643,21.0261
644,21.0148
645,21.0109
646,21.0087
647,21.0286
648,21.0153
649,21.0138
650,21.0100
651,20.9979
652,21.0217
653,21.0202
654,21.0048
655,21.0146
656,21.0140
657,21.0119
658,21.0082
659,21.0121
660,21.0115
661,21.0029
662,21.0085
663,21.0165
664,21.0148
665,21.0036
666,21.0093
667,21.0192
668,21.0205
669,21.0051
670,21.0111
671,21.0134
672,21.0012
673,21.0281
674,21.0200
675,21.0128
676,20.9989
677,21.0149
678,21.0112
679,21.0120
680,21.0225
681,21.0045
682,21.0193
683,21.0146
684,21.0193
685,21.0135
686,21.0101
687,21.0059
688,21.0119
689,21.0111
690,21.0078
691,21.0056
692,21.0116
693,21.0114
694,21.0096
695,21.0054
696,21.0053
697,21.0244
698,21.0011
699,21.0069
