epoch,loss
172,21.1451
173,21.1540
174,21.1502
175,21.1433
176,21.1460
177,21.1522
178,21.1541
179,21.1560
180,21.1453
181,21.1407
182,21.1492
183,21.1329
184,21.1396
185,21.1513
186,21.1407
187,21.1361
188,21.1491
189,21.1440
190,21.1536
191,21.1533
192,21.1431
193,21.1519
194,21.1444
195,21.1348
196,21.1390
197,21.1370
198,21.1579
199,21.1526
200,21.1462
201,21.1437
202,21.1494
203,21.1452
204,21.1380
205,21.1522
206,21.1479
207,21.1491
208,21.1456
209,21.1348
210,21.1547
211,21.1465
212,21.1246
213,21.1435
214,21.1325
215,21.1476
216,21.1353
217,21.1429
218,21.1346
219,21.1394
220,21.1323
221,21.1580
222,21.1371
223,21.1390
224,21.1395
225,21.1493
226,21.1523
227,21.1353
228,21.1395
229,21.1441
230,21.1453
231,21.1312
232,21.1399
233,21.1356
234,21.1367
235,21.1485
236,21.1333
237,21.1259
238,21.1440
239,21.1315
240,21.1550
241,21.1372
242,21.1401
243,21.1488
244,21.1459
245,21.1393
246,21.1355
247,21.1284
248,21.1384
249,21.1495
250,21.1451
251,21.1392
252,21.1436
253,21.1266
254,21.1377
255,21.1389
256,21.1383
257,21.1269
258,21.1365
259,21.1333
260,21.1314
261,21.1275
262,21.1480
263,21.1377
264,21.1330
265,21.1419
266,21.1338
267,21.1375
268,21.1462
269,21.1309
270,21.1369
271,21.1489
272,21.1531
273,21.1338
274,21.1443
275,21.1340
276,21.1368
277,21.1454
278,21.1440
279,21.1316
280,21.1250
281,21.1331
282,21.1143
283,21.1378
284,21.1368
285,21.1503
286,21.1144
287,21.1377
288,21.1266
289,21.1384
290,21.1262
291,21.1394
292,21.1262
293,21.1314
294,21.1349
295,21.1454
296,21.1373
297,21.1499
298,21.1287
299,21.1285
300,21.1291
301,21.1370
302,21.1343
303,21.1435
304,21.1300
305,21.1329
306,21.1358
307,21.1329
308,21.1284
309,21.1325
310,21.1319
311,21.1269
312,21.1465
313,21.1267
314,21.1359
315,21.1320
316,21.1401
317,21.1340
318,21.1279
319,21.1254
320,21.1279
321,21.1338
322,21.1350
323,21.1338
324,21.1445
325,21.1454
326,21.1282
327,21.1247
328,21.1293
329,21.1371
330,21.1394
331,21.1255
332,21.1321
333,21.1310
334,21.1414
335,21.1380
336,21.1391
337,21.1393
338,21.1334
339,21.1469
340,21.1240
341,21.1287
342,21.1336
343,21.1366
344,21.1258
345,21.1320
346,21.1359
347,21.1269
348,21.1315
349,21.1300
350,21.1408
351,21.1213
352,21.1293
353,21.1258
354,21.1147
355,21.1388
356,21.1156
357,21.1236
358,21.1429
359,21.1267
360,21.1298
361,21.1259
362,21.1170
363,21.1414
364,21.1471
365,21.1326
366,21.1331
367,21.1499
368,21.1345
369,21.1352
370,21.1218
371,21.1348
372,21.1271
373,21.1354
374,21.1333
375,21.1419
376,21.1224
377,21.1288
378,21.1282
379,21.1574
380,21.1304
381,21.1251
382,21.1398
383,21.1256
384,21.1260
385,21.1345
386,21.1314
387,21.1266
388,21.1315
389,21.1325
390,21.1338
391,21.1241
392,21.1415
393,21.1360
394,21.1405
395,21.1289
396,21.1268
397,21.1264
398,21.1241
399,21.1349
400,21.1441
401,21.1222
402,21.1179
403,21.1306
404,21.1288
405,21.1242
406,21.1343
407,21.1368
408,21.1302
409,21.1304
410,21.1242
411,21.1267
412,21.1333
413,21.1301
414,21.1386
415,21.1379
416,21.1272
417,21.1363
418,21.1308
419,21.1248
420,21.1404
421,21.1307
422,21.1345
423,21.1354
424,21.1339
425,21.1264
426,21.1393
427,21.1297
428,21.1455
429,21.1420
430,21.1286
431,21.1350
432,21.1306
433,21.1377
434,21.1199
435,21.1311
436,21.1259
437,21.1304
438,21.1388
439,21.1261
440,21.1430
441,21.1236
442,21.1356
443,21.1289
444,21.1287
445,21.1183
446,21.1190
447,21.1214
448,21.1390
449,21.1341
450,21.1349
451,21.1354
452,21.1354
453,21.1229
454,21.1356
455,21.1298
456,21.1340
457,21.1233
458,21.1358
459,21.1351
460,21.1396
461,21.1248
462,21.1160
463,21.1348
464,21.1314
465,21.1251
466,21.1278
467,21.1327
468,21.1361
469,21.1387
470,21.1375
471,21.1428
472,21.1279
473,21.1305
474,21.1262
475,21.1468
476,21.1267
477,21.1383
478,21.1242
479,21.1310
480,21.1279
481,21.1321
482,21.1307
483,21.1227
484,21.1335
485,21.1254
486,21.1264
487,21.1319
488,21.1333
489,21.1365
490,21.1237
491,21.1261
492,21.1340
493,21.1343
494,21.1357
495,21.1332
496,21.1398
497,21.1083
498,21.1329
499,21.1295
500,21.1262
501,21.1300
502,21.1343
503,21.1218
504,21.1334
505,21.1331
506,21.1335
507,21.1268
508,21.1332
509,21.1465
510,21.1392
511,21.1252
512,21.1335
513,21.1331
514,21.1291
515,21.1293
516,21.1246
517,21.1312
518,21.1425
519,21.1319
520,21.1243
521,21.1346
522,21.1363
523,21.1362
524,21.1476
525,21.1341
526,21.1072
527,21.1347
528,21.1260
529,21.1178
530,21.1219
531,21.1298
532,21.1298
533,21.1395
534,21.1334
535,21.1186
536,21.1274
537,21.1150
538,21.1222
539,21.1234
540,21.1387
541,21.1285
542,21.1296
543,21.1367
544,21.1237
545,21.1372
546,21.1304
547,21.1292
548,21.1202
549,21.1239
550,21.1347
551,21.1223
552,21.1468
553,21.1339
554,21.1302
555,21.1103
556,21.1301
557,21.1324
558,21.1461
559,21.1244
560,21.1376
561,21.1410
562,21.1260
563,21.1286
564,21.1326
565,21.1222
566,21.1303
567,21.1235
568,21.1322
569,21.1320
570,21.1253
571,21.1408
572,21.1419
573,21.1215
574,21.1278
575,21.1338
576,21.1403
577,21.1208
578,21.1298
579,21.1275
580,21.1167
581,21.1321
582,21.1188
583,21.1288
584,21.1256
585,21.1354
586,21.1354
587,21.1264
588,21.1274
589,21.1313
590,21.1459
591,21.1194
592,21.1330
593,21.1326
594,21.1217
595,21.1302
596,21.1343
597,21.1305
598,21.1212
599,21.1382
600,21.1307
601,21.1244
602,21.1303
603,21.1427
604,21.1271
605,21.1195
606,21.1256
607,21.1256
608,21.1287
609,21.1451
610,21.1163
611,21.1306
612,21.1289
613,21.1350
614,21.1346
615,21.1326
616,21.1327
617,21.1326
618,21.1364
619,21.1361
620,21.1241
621,21.1154
622,21.1334
623,21.1312
624,21.1231
625,21.1215
626,21.1401
627,21.1275
628,21.1374
629,21.1267
630,21.1321
631,21.1235
632,21.1289
633,21.1231
634,21.1294
635,21.1291
636,21.1223
637,21.1339
638,21.1368
639,21.1291
640,21.1437
641,21.1379
642,21.1235
643,21.1418
644,21.1274
645,21.1310
646,21.1365
647,21.1256
648,21.1348
649,21.1420
650,21.1264
651,21.1201
652,21.1291
653,21.1216
654,21.1368
655,21.1365
656,21.1254
657,21.1227
658,21.1405
659,21.1310
660,21.1205
661,21.1246
662,21.1325
663,21.1226
664,21.1296
665,21.1248
666,21.1304
667,21.1211
668,21.1291
669,21.1258
670,21.1217
671,21.1193
672,21.1145
673,21.1100
674,21.1362
675,21.1276
676,21.1125
677,21.1216
678,21.1213
679,21.1211
680,21.1255
681,21.1312
682,21.1261
683,21.1295
684,21.1319
685,21.1231
686,21.1230
687,21.1208
688,21.1286
689,21.1298
690,21.1353
691,21.1250
692,21.1259
693,21.1347
694,21.1382
695,21.1238
696,21.1223
697,21.1175
698,21.1306
699,21.1208
