epoch,loss
195,21.2076
196,21.2155
197,21.2054
198,21.2136
199,21.1883
200,21.1982
201,21.2121
202,21.2020
203,21.2041
204,21.2027
205,21.2060
206,21.2016
207,21.1946
208,21.1975
209,21.1982
210,21.2081
211,21.1963
212,21.2000
213,21.2024
214,21.2064
215,21.1886
216,21.1971
217,21.2113
218,21.2046
219,21.1888
220,21.1991
221,21.2088
222,21.2035
223,21.1945
224,21.1906
225,21.2026
226,21.2014
227,21.1841
228,21.2071
229,21.2104
230,21.1907
231,21.2024
232,21.1871
233,21.1937
234,21.2000
235,21.2153
236,21.2109
237,21.1898
238,21.1948
239,21.1969
240,21.1938
241,21.2066
242,21.1935
243,21.2016
244,21.1973
245,21.1982
246,21.1914
247,21.2008
248,21.1966
249,21.1875
250,21.2116
251,21.1927
252,21.2152
253,21.2012
254,21.2023
255,21.1999
256,21.2005
257,21.1976
258,21.1902
259,21.1973
260,21.1942
261,21.1949
262,21.1987
263,21.1777
264,21.1975
265,21.1874
266,21.1940
267,21.1999
268,21.1895
269,21.1983
270,21.2046
271,21.1911
272,21.2056
273,21.1890
274,21.2033
275,21.1912
276,21.2013
277,21.1997
278,21.1989
279,21.2013
280,21.1963
281,21.1924
282,21.1975
283,21.2051
284,21.1917
285,21.1988
286,21.1938
287,21.1904
288,21.1933
289,21.1875
290,21.1906
291,21.1927
292,21.2039
293,21.1991
294,21.1952
295,21.2002
296,21.1986
297,21.1890
298,21.1947
299,21.2051
300,21.1957
301,21.2077
302,21.1898
303,21.1893
304,21.1997
305,21.1941
306,21.1886
307,21.1848
308,21.1939
309,21.1849
310,21.1940
311,21.1966
312,21.2085
313,21.1842
314,21.1872
315,21.1981
316,21.1883
317,21.1953
318,21.1944
319,21.1938
320,21.2017
321,21.1953
322,21.1923
323,21.2024
324,21.2057
325,21.2061
326,21.1980
327,21.1890
328,21.1872
329,21.1897
330,21.1877
331,21.1826
332,21.1937
333,21.1984
334,21.1856
335,21.1972
336,21.1932
337,21.1913
338,21.1885
339,21.1835
340,21.1871
341,21.1908
342,21.2032
343,21.1827
344,21.1951
345,21.1968
346,21.1906
347,21.1859
348,21.1966
349,21.1856
350,21.1895
351,21.1869
352,21.1891
353,21.1803
354,21.1912
355,21.1912
356,21.1863
357,21.1873
358,21.1917
359,21.1973
360,21.1867
361,21.1829
362,21.1953
363,21.1886
364,21.1932
365,21.1949
366,21.1843
367,21.1770
368,21.1877
369,21.1906
370,21.1833
371,21.1754
372,21.1902
373,21.1820
374,21.1923
375,21.1847
376,21.1940
377,21.1882
378,21.1864
379,21.1835
380,21.1780
381,21.1913
382,21.1939
383,21.1883
384,21.1851
385,21.1844
386,21.1920
387,21.1889
388,21.1859
389,21.1766
390,21.1944
391,21.1900
392,21.1891
393,21.1911
394,21.1928
395,21.2016
396,21.1946
397,21.1848
398,21.1868
399,21.1945
400,21.1818
401,21.1992
402,21.1960
403,21.1935
404,21.1951
405,21.1854
406,21.1932
407,21.1952
408,21.1865
409,21.1889
410,21.1861
411,21.1922
412,21.1813
413,21.1775
414,21.1965
415,21.1914
416,21.1788
417,21.1954
418,21.1851
419,21.1717
420,21.1907
421,21.1880
422,21.1863
423,21.1886
424,21.1812
425,21.1873
426,21.1793
427,21.1917
428,21.1863
429,21.1901
430,21.1907
431,21.1808
432,21.1937
433,21.1932
434,21.1747
435,21.1885
436,21.1872
437,21.1931
438,21.1869
439,21.1798
440,21.1820
441,21.1852
442,21.1732
443,21.1951
444,21.1867
445,21.1858
446,21.1821
447,21.1801
448,21.1851
449,21.1957
450,21.1883
451,21.1914
452,21.1978
453,21.1862
454,21.1949
455,21.1897
456,21.1873
457,21.1882
458,21.1918
459,21.1930
460,21.1741
461,21.1947
462,21.1733
463,21.1862
464,21.1743
465,21.1944
466,21.1915
467,21.1771
468,21.1847
469,21.1780
470,21.1787
471,21.1714
472,21.1746
473,21.2024
474,21.1920
475,21.1756
476,21.1901
477,21.1878
478,21.1907
479,21.1869
480,21.1863
481,21.1947
482,21.1902
483,21.1857
484,21.1850
485,21.1795
486,21.1912
487,21.1853
488,21.1796
489,21.1887
490,21.1949
491,21.1772
492,21.1845
493,21.1988
494,21.1936
495,21.1944
496,21.1787
497,21.1751
498,21.1843
499,21.1858
500,21.1898
501,21.1909
502,21.1780
503,21.1915
504,21.1860
505,21.1868
506,21.1796
507,21.1885
508,21.1979
509,21.1809
510,21.1697
511,21.1920
512,21.1819
513,21.1789
514,21.1957
515,21.1661
516,21.1790
517,21.1869
518,21.1899
519,21.1786
520,21.1750
521,21.1855
522,21.2029
523,21.1786
524,21.1797
525,21.1833
526,21.1872
527,21.1857
528,21.1936
529,21.1821
530,21.1826
531,21.1971
532,21.1900
533,21.1865
534,21.1945
535,21.1891
536,21.1890
537,21.1864
538,21.1762
539,21.1851
540,21.1938
541,21.1833
542,21.1839
543,21.1986
544,21.1843
545,21.1973
546,21.1888
547,21.1902
548,21.1731
549,21.1835
550,21.1840
551,21.1905
552,21.1902
553,21.1862
554,21.1783
555,21.1941
556,21.1785
557,21.1807
558,21.1839
559,21.1882
560,21.2022
561,21.1920
562,21.1902
563,21.1854
564,21.1761
565,21.1861
566,21.1920
567,21.1870
568,21.1883
569,21.2008
570,21.1857
571,21.1828
572,21.1860
573,21.1859
574,21.1911
575,21.1874
576,21.1795
577,21.1885
578,21.1908
579,21.1864
580,21.1728
581,21.1801
582,21.1822
583,21.1810
584,21.1826
585,21.1885
586,21.1839
587,21.1847
588,21.1886
589,21.1898
590,21.2043
591,21.1868
592,21.1893
593,21.1755
594,21.1890
595,21.1902
596,21.1927
597,21.1688
598,21.1869
599,21.1868
600,21.1819
601,21.1825
602,21.1840
603,21.1780
604,21.1979
605,21.1785
606,21.1766
607,21.1847
608,21.1736
609,21.1894
610,21.1781
611,21.1892
612,21.1785
613,21.1930
614,21.1868
615,21.1877
616,21.1901
617,21.1704
618,21.1845
619,21.2009
620,21.1889
621,21.1861
622,21.1901
623,21.1828
624,21.1718
625,21.1986
626,21.1860
627,21.1845
628,21.1930
629,21.1817
630,21.1832
631,21.1871
632,21.1939
633,21.1813
634,21.1868
635,21.1947
636,21.1927
637,21.1799
638,21.1880
639,21.1856
640,21.1842
641,21.1779
642,21.1865
643,21.1805
644,21.1945
645,21.1810
646,21.1834
647,21.1774
648,21.1778
649,21.1780
650,21.1885
651,21.1966
652,21.1887
653,21.1809
654,21.1832
655,21.1772
656,21.1846
657,21.1914
658,21.1828
659,21.1773
660,21.1817
661,21.1856
662,21.1912
663,21.1859
664,21.1709
665,21.1876
666,21.1791
667,21.1968
668,21.1716
669,21.1750
670,21.1843
671,21.1875
672,21.1906
673,21.1888
674,21.1683
675,21.1786
676,21.1901
677,21.1811
678,21.1897
679,21.1864
680,21.1965
681,21.1883
682,21.1852
683,21.1796
684,21.1714
685,21.1799
686,21.1780
687,21.1815
688,21.1836
689,21.1848
690,21.1849
691,21.1891
692,21.1817
693,21.1886
694,21.1913
695,21.1837
696,21.1814
697,21.1951
698,21.1833
699,21.1713
