epoch,loss
417,21.0762
418,21.0605
419,21.0734
420,21.0641
421,21.0733
422,21.0652
423,21.0671
424,21.0661
425,21.0836
426,21.0809
427,21.0672
428,21.0844
429,21.0691
430,21.0676
431,21.0619
432,21.0655
433,21.0657
434,21.0805
435,21.0695
436,21.0712
437,21.0737
438,21.0775
439,21.0692
440,21.0758
441,21.0530
442,21.0761
443,21.0539
444,21.0641
445,21.0799
446,21.0569
447,21.0701
448,21.0739
449,21.0596
450,21.0858
451,21.0618
452,21.0717
453,21.0783
454,21.0698
455,21.0610
456,21.0786
457,21.0732
458,21.0760
459,21.0696
460,21.0717
461,21.0714
462,21.0674
463,21.0762
464,21.0626
465,21.0665
466,21.0838
467,21.0685
468,21.0657
469,21.0641
470,21.0651
471,21.0776
472,21.0857
473,21.0746
474,21.0672
475,21.0678
476,21.0875
477,21.0722
478,21.0728
479,21.0673
480,21.0788
481,21.0674
482,21.0693
483,21.0640
484,21.0769
485,21.0582
486,21.0740
487,21.0782
488,21.0596
489,21.0573
490,21.0718
491,21.0635
492,21.0672
493,21.0662
494,21.0721
495,21.0716
496,21.0784
497,21.0673
498,21.0758
499,21.0659
500,21.0666
501,21.0694
502,21.0651
503,21.0746
504,21.0771
505,21.0711
506,21.0659
507,21.0712
508,21.0657
509,21.0694
510,21.0754
511,21.0699
512,21.0697
513,21.0757
514,21.0573
515,21.0733
516,21.0599
517,21.0695
518,21.0596
519,21.0742
520,21.0919
521,21.0667
522,21.0751
523,21.0588
524,21.0589
525,21.0679
526,21.0868
527,21.0766
528,21.0644
529,21.0669
530,21.0652
531,21.0654
532,21.0655
533,21.0657
534,21.0659
535,21.0767
536,21.0724
537,21.0683
538,21.0657
539,21.0706
540,21.0853
541,21.0701
542,21.0662
543,21.0727
544,21.0733
545,21.0806
546,21.0659
547,21.0485
548,21.0752
549,21.0706
550,21.0814
551,21.0779
552,21.0433
553,21.0717
554,21.0649
555,21.0546
556,21.0803
557,21.0639
558,21.0789
559,21.0685
560,21.0604
561,21.0666
562,21.0588
563,21.0712
564,21.0727
565,21.0633
566,21.0710
567,21.0650
568,21.0672
569,21.0678
570,21.0653
571,21.0896
572,21.0597
573,21.0644
574,21.0831
575,21.0765
576,21.0779
577,21.0645
578,21.0685
579,21.0673
580,21.0686
581,21.0781
582,21.0674
583,21.0794
584,21.0712
585,21.0545
586,21.0768
587,21.0689
588,21.0787
589,21.0883
590,21.0538
591,21.0657
592,21.0668
593,21.0763
594,21.0660
595,21.0816
596,21.0576
597,21.0547
598,21.0723
599,21.0625
600,21.0640
601,21.0926
602,21.0640
603,21.0632
604,21.0619
605,21.0603
606,21.0792
607,21.0647
608,21.0780
609,21.0676
610,21.0704
611,21.0642
612,21.0826
613,21.0681
614,21.0646
615,21.0686
616,21.0753
617,21.0693
618,21.0595
619,21.0663
620,21.0642
621,21.0670
622,21.0605
623,21.0719
624,21.0785
625,21.0597
626,21.0786
627,21.0606
628,21.0686
629,21.0650
630,21.0632
631,21.0732
632,21.0562
633,21.0706
634,21.0792
635,21.0636
636,21.0669
637,21.0611
638,21.0678
639,21.0796
640,21.0856
641,21.0731
642,21.0698
643,21.0770
644,21.0703
645,21.0482
646,21.0701
647,21.0640
648,21.0757
649,21.0685
650,21.0545
651,21.0572
652,21.0589
653,21.0657
654,21.0714
655,21.0710
656,21.0737
657,21.0783
658,21.0803
659,21.0643
660,21.0691
661,21.0662
662,21.0720
663,21.0774
664,21.0660
665,21.0866
666,21.0793
667,21.0738
668,21.0749
669,21.0798
670,21.0636
671,21.0761
672,21.0711
673,21.0821
674,21.0750
675,21.0573
676,21.0621
677,21.0722
678,21.0712
679,21.0663
680,21.0773
681,21.0541
682,21.0751
683,21.0842
684,21.0643
685,21.0573
686,21.0708
687,21.0613
688,21.0707
689,21.0636
690,21.0696
691,21.0651
692,21.0625
693,21.0542
694,21.0714
695,21.0717
696,21.0717
697,21.0593
698,21.0682
699,21.0690
