epoch,loss
429,21.0533
430,21.0491
431,21.0438
432,21.0563
433,21.0682
434,21.0549
435,21.0531
436,21.0528
437,21.0542
438,21.0361
439,21.0619
440,21.0471
441,21.0445
442,21.0590
443,21.0434
444,21.0618
445,21.0411
446,21.0591
447,21.0578
448,21.0563
449,21.0354
450,21.0519
451,21.0779
452,21.0608
453,21.0557
454,21.0622
455,21.0577
456,21.0632
457,21.0450
458,21.0489
459,21.0648
460,21.0505
461,21.0507
462,21.0521
463,21.0664
464,21.0449
465,21.0440
466,21.0578
467,21.0632
468,21.0470
469,21.0569
470,21.0538
471,21.0506
472,21.0587
473,21.0582
474,21.0516
475,21.0584
476,21.0488
477,21.0491
478,21.0494
479,21.0595
480,21.0463
481,21.0508
482,21.0498
483,21.0397
484,21.0585
485,21.0457
486,21.0573
487,21.0427
488,21.0495
489,21.0524
490,21.0557
491,21.0622
492,21.0440
493,21.0490
494,21.0496
495,21.0575
496,21.0529
497,21.0466
498,21.0576
499,21.0510
500,21.0473
501,21.0699
502,21.0550
503,21.0562
504,21.0428
505,21.0486
506,21.0404
507,21.0531
508,21.0521
509,21.0513
510,21.0693
511,21.0666
512,21.0481
513,21.0532
514,21.0575
515,21.0525
516,21.0507
517,21.0507
518,21.0589
519,21.0459
520,21.0457
521,21.0454
522,21.0630
523,21.0612
524,21.0422
525,21.0552
526,21.0374
527,21.0629
528,21.0561
529,21.0425
530,21.0448
531,21.0485
532,21.0488
533,21.0435
534,21.0508
535,21.0564
536,21.0457
537,21.0510
538,21.0492
539,21.0481
540,21.0542
541,21.0453
542,21.0535
543,21.0664
544,21.0434
545,21.0464
546,21.0477
547,21.0479
548,21.0553
549,21.0674
550,21.0689
551,21.0380
552,21.0432
553,21.0404
554,21.0530
555,21.0468
556,21.0570
557,21.0477
558,21.0497
559,21.0635
560,21.0540
561,21.0517
562,21.0559
563,21.0549
564,21.0547
565,21.0402
566,21.0518
567,21.0524
568,21.0581
569,21.0588
570,21.0581
571,21.0466
572,21.0473
573,21.0463
574,21.0753
575,21.0372
576,21.0442
577,21.0508
578,21.0372
579,21.0495
580,21.0458
581,21.0445
582,21.0505
583,21.0487
584,21.0384
585,21.0415
586,21.0523
587,21.0388
588,21.0385
589,21.0492
590,21.0418
591,21.0274
592,21.0414
593,21.0442
594,21.0498
595,21.0624
596,21.0594
597,21.0364
598,21.0552
599,21.0584
600,21.0533
601,21.0423
602,21.0493
603,21.0511
604,21.0566
605,21.0645
606,21.0604
607,21.0582
608,21.0474
609,21.0605
610,21.0641
611,21.0563
612,21.0491
613,21.0514
614,21.0565
615,21.0536
616,21.0596
617,21.0485
618,21.0375
619,21.0495
620,21.0589
621,21.0357
622,21.0426
623,21.0555
624,21.0517
625,21.0494
626,21.0490
627,21.0527
628,21.0452
629,21.0576
630,21.0449
631,21.0528
632,21.0460
633,21.0361
634,21.0454
635,21.0530
636,21.0578
637,21.0510
638,21.0465
639,21.0487
640,21.0645
641,21.0506
642,21.0562
643,21.0349
644,21.0560
645,21.0591
646,21.0484
647,21.0612
648,21.0428
649,21.0484
650,21.0577
651,21.0513
652,21.0411
653,21.0473
654,21.0468
655,21.0403
656,21.0461
657,21.0568
658,21.0432
659,21.0560
660,21.0449
661,21.0586
662,21.0568
663,21.0578
664,21.0533
665,21.0443
666,21.0491
667,21.0403
668,21.0527
669,21.0585
670,21.0410
671,21.0541
672,21.0485
673,21.0468
674,21.0608
675,21.0438
676,21.0556
677,21.0643
678,21.0658
679,21.0351
680,21.0439
681,21.0520
682,21.0623
683,21.0667
684,21.0459
685,21.0650
686,21.0612
687,21.0412
688,21.0462
689,21.0504
690,21.0592
691,21.0330
692,21.0414
693,21.0615
694,21.0411
695,21.0698
696,21.0549
697,21.0464
698,21.0403
699,21.0519
