epoch,loss
156,21.1542
157,21.1580
158,21.1674
159,21.1502
160,21.1449
161,21.1465
162,21.1494
163,21.1566
164,21.1551
165,21.1431
166,21.1674
167,21.1544
168,21.1536
169,21.1587
170,21.1613
171,21.1372
172,21.1542
173,21.1397
174,21.1741
175,21.1448
176,21.1538
177,21.1361
178,21.1536
179,21.1567
180,21.1525
181,21.1501
182,21.1379
183,21.1645
184,21.1541
185,21.1386
186,21.1548
187,21.1461
188,21.1463
189,21.1606
190,21.1527
191,21.1283
192,21.1554
193,21.1340
194,21.1408
195,21.1353
196,21.1440
197,21.1419
198,21.1528
199,21.1459
200,21.1429
201,21.1331
202,21.1443
203,21.1295
204,21.1439
205,21.1583
206,21.1521
207,21.1434
208,21.1289
209,21.1525
210,21.1379
211,21.1548
212,21.1534
213,21.1440
214,21.1568
215,21.1650
216,21.1419
217,21.1332
218,21.1565
219,21.1537
220,21.1550
221,21.1606
222,21.1260
223,21.1319
224,21.1240
225,21.1500
226,21.1353
227,21.1380
228,21.1243
229,21.1468
230,21.1375
231,21.1385
232,21.1377
233,21.1348
234,21.1471
235,21.1436
236,21.1383
237,21.1281
238,21.1191
239,21.1480
240,21.1317
241,21.1369
242,21.1282
243,21.1475
244,21.1374
245,21.1321
246,21.1530
247,21.1306
248,21.1304
249,21.1498
250,21.1287
251,21.1498
252,21.1267
253,21.1260
254,21.1344
255,21.1414
256,21.1405
257,21.1419
258,21.1444
259,21.1352
260,21.1434
261,21.1382
262,21.1462
263,21.1331
264,21.1328
265,21.1282
266,21.1370
267,21.1291
268,21.1472
269,21.1326
270,21.1431
271,21.1225
272,21.1464
273,21.1293
274,21.1355
275,21.1257
276,21.1466
277,21.1356
278,21.1356
279,21.1439
280,21.1240
281,21.1398
282,21.1272
283,21.1223
284,21.1278
285,21.1319
286,21.1396
287,21.1277
288,21.1332
289,21.1431
290,21.1281
291,21.1323
292,21.1210
293,21.1355
294,21.1383
295,21.1411
296,21.1248
297,21.1459
298,21.1301
299,21.1270
300,21.1509
301,21.1251
302,21.1476
303,21.1413
304,21.1495
305,21.1473
306,21.1399
307,21.1314
308,21.1510
309,21.1294
310,21.1284
311,21.1257
312,21.1374
313,21.1383
314,21.1261
315,21.1333
316,21.1236
317,21.1283
318,21.1109
319,21.1263
320,21.1401
321,21.1234
322,21.1292
323,21.1362
324,21.1380
325,21.1425
326,21.1317
327,21.1352
328,21.1318
329,21.1353
330,21.1444
331,21.1331
332,21.1318
333,21.1306
334,21.1262
335,21.1288
336,21.1239
337,21.1397
338,21.1177
339,21.1234
340,21.1264
341,21.1442
342,21.1270
343,21.1246
344,21.1423
345,21.1292
346,21.1225
347,21.1240
348,21.1368
349,21.1453
350,21.1374
351,21.1355
352,21.1386
353,21.1337
354,21.1384
355,21.1301
356,21.1160
357,21.1168
358,21.1320
359,21.1359
360,21.1214
361,21.1352
362,21.1194
363,21.1359
364,21.1294
365,21.1345
366,21.1171
367,21.1437
368,21.1546
369,21.1246
370,21.1208
371,21.1368
372,21.1322
373,21.1277
374,21.1290
375,21.1224
376,21.1260
377,21.1450
378,21.1218
379,21.1270
380,21.1180
381,21.1350
382,21.1387
383,21.1269
384,21.1376
385,21.1227
386,21.1382
387,21.1454
388,21.1266
389,21.1353
390,21.1239
391,21.1190
392,21.1203
393,21.1026
394,21.1160
395,21.1278
396,21.1394
397,21.1460
398,21.1331
399,21.1264
400,21.1387
401,21.1253
402,21.1266
403,21.1259
404,21.1345
405,21.1177
406,21.1229
407,21.1215
408,21.1296
409,21.1422
410,21.1185
411,21.1270
412,21.1369
413,21.1363
414,21.1044
415,21.1144
416,21.1296
417,21.1246
418,21.1226
419,21.1310
420,21.1301
421,21.1340
422,21.1377
423,21.1288
424,21.1154
425,21.1233
426,21.1310
427,21.1118
428,21.1277
429,21.1193
430,21.1458
431,21.1175
432,21.1297
433,21.1260
434,21.1376
435,21.1255
436,21.1305
437,21.1212
438,21.1439
439,21.1282
440,21.1173
441,21.1334
442,21.1551
443,21.1131
444,21.1260
445,21.1268
446,21.1344
447,21.1269
448,21.1294
449,21.1215
450,21.1398
451,21.1266
452,21.1261
453,21.1132
454,21.1371
455,21.1197
456,21.1048
457,21.1381
458,21.1301
459,21.1256
460,21.1291
461,21.1284
462,21.1257
463,21.1150
464,21.1092
465,21.1280
466,21.1067
467,21.1346
468,21.1229
469,21.1248
470,21.1114
471,21.1293
472,21.1316
473,21.1360
474,21.1179
475,21.1261
476,21.1273
477,21.1178
478,21.1348
479,21.1241
480,21.1130
481,21.1108
482,21.1276
483,21.1355
484,21.1223
485,21.1207
486,21.1205
487,21.1273
488,21.1221
489,21.1313
490,21.1186
491,21.1388
492,21.1122
493,21.1241
494,21.1360
495,21.1286
496,21.1342
497,21.1170
498,21.1316
499,21.1278
500,21.1263
501,21.1276
502,21.1321
503,21.1096
504,21.1204
505,21.1115
506,21.1252
507,21.1213
508,21.1166
509,21.1318
510,21.1172
511,21.1113
512,21.1253
513,21.1349
514,21.1210
515,21.1217
516,21.1342
517,21.1166
518,21.1296
519,21.1244
520,21.1342
521,21.1207
522,21.1153
523,21.1352
524,21.1158
525,21.1124
526,21.1240
527,21.1223
528,21.1331
529,21.1218
530,21.1326
531,21.1212
532,21.1331
533,21.1273
534,21.1180
535,21.1231
536,21.1264
537,21.1238
538,21.1207
539,21.1193
540,21.1186
541,21.1266
542,21.1230
543,21.1192
544,21.1100
545,21.1454
546,21.1105
547,21.1199
548,21.1296
549,21.1237
550,21.1357
551,21.1297
552,21.1345
553,21.1216
554,21.1314
555,21.1192
556,21.1084
557,21.1310
558,21.1167
559,21.1222
560,21.1308
561,21.1122
562,21.1219
563,21.1249
564,21.1216
565,21.1314
566,21.1212
567,21.1205
568,21.1353
569,21.1250
570,21.1318
571,21.1330
572,21.1154
573,21.1392
574,21.1169
575,21.1375
576,21.1121
577,21.1202
578,21.1208
579,21.1189
580,21.1298
581,21.1375
582,21.1234
583,21.1359
584,21.1315
585,21.1170
586,21.1222
587,21.1212
588,21.1092
589,21.1203
590,21.1243
591,21.1231
592,21.1141
593,21.1257
594,21.1417
595,21.1174
596,21.1099
597,21.1191
598,21.1316
599,21.1370
600,21.1242
601,21.1112
602,21.1308
603,21.1224
604,21.1177
605,21.1169
606,21.1188
607,21.1093
608,21.1190
609,21.1306
610,21.1147
611,21.1128
612,21.1268
613,21.1204
614,21.1261
615,21.1230
616,21.1239
617,21.1315
618,21.1225
619,21.1085
620,21.1081
621,21.1278
622,21.1305
623,21.1329
624,21.1191
625,21.1229
626,21.1421
627,21.1271
628,21.1375
629,21.1239
630,21.1379
631,21.1275
632,21.1288
633,21.1363
634,21.1348
635,21.1246
636,21.1183
637,21.1176
638,21.1195
639,21.1269
640,21.1258
641,21.1172
642,21.1118
643,21.1257
644,21.1201
645,21.1069
646,21.1258
647,21.1219
648,21.1339
649,21.1376
650,21.1304
651,21.1255
652,21.1207
653,21.1420
654,21.1125
655,21.1212
656,21.1225
657,21.1261
658,21.1335
659,21.1165
660,21.1307
661,21.1250
662,21.1048
663,21.1157
664,21.1300
665,21.1172
666,21.1354
667,21.1144
668,21.1349
669,21.1163
670,21.1222
671,21.1321
672,21.1255
673,21.1235
674,21.1131
675,21.1237
676,21.1265
677,21.1311
678,21.1255
679,21.1261
680,21.1016
681,21.1356
682,21.1230
683,21.1313
684,21.1350
685,21.1208
686,21.1208
687,21.1282
688,21.1164
689,21.1375
690,21.1126
691,21.1201
692,21.1329
693,21.1179
694,21.1172
695,21.1353
696,21.1294
697,21.1245
698,21.1240
699,21.1422
