epoch,loss
376,21.0170
377,21.0157
378,21.0386
379,21.0211
380,21.0150
381,21.0257
382,21.0231
383,21.0191
384,21.0145
385,21.0251
386,21.0173
387,21.0067
388,21.0298
389,20.9978
390,21.0197
391,21.0190
392,21.0149
393,21.0100
394,21.0204
395,21.0168
396,21.0179
397,21.0199
398,21.0186
399,21.0059
400,21.0118
401,21.0172
402,21.0150
403,21.0189
404,21.0214
405,21.0197
406,21.0228
407,21.0332
408,21.0173
409,21.0136
410,21.0169
411,20.9992
412,21.0241
413,21.0227
414,21.0169
415,21.0049
416,21.0181
417,21.0260
418,21.0313
419,21.0172
420,21.0183
421,21.0240
422,21.0111
423,21.0173
424,21.0126
425,21.0087
426,21.0116
427,21.0172
428,21.0067
429,21.0038
430,21.0197
431,21.0102
432,21.0225
433,21.0175
434,21.0189
435,21.0170
436,21.0045
437,21.0351
438,21.0161
439,21.0154
440,21.0150
441,21.0104
442,21.0126
443,21.0308
444,21.0192
445,21.0187
446,21.0187
447,21.0226
448,21.0185
449,21.0290
450,21.0169
451,21.0204
452,21.0108
453,21.0141
454,21.0172
455,21.0159
456,21.0062
457,21.0231
458,21.0174
459,21.0216
460,21.0218
461,21.0191
462,21.0069
463,21.0242
464,21.0231
465,21.0171
466,21.0263
467,21.0151
468,21.0049
469,21.0202
470,21.0095
471,21.0173
472,21.0204
473,21.0179
474,21.0132
475,21.0187
476,21.0138
477,21.0411
478,21.0206
479,21.0042
480,21.0317
481,21.0229
482,21.0208
483,21.0108
484,21.0141
485,21.0282
486,21.0224
487,21.0123
488,21.0263
489,21.0289
490,21.0096
491,21.0257
492,21.0243
493,21.0077
494,21.0201
495,21.0129
496,21.0046
497,21.0091
498,21.0333
499,21.0099
500,21.0298
501,21.0306
502,21.0110
503,21.0307
504,21.0141
505,21.0095
506,21.0256
507,21.0192
508,21.0153
509,21.0097
510,21.0309
511,21.0221
512,21.0271
513,21.0169
514,21.0169
515,21.0289
516,21.0179
517,21.0181
518,21.0201
519,21.0332
520,21.0012
521,21.0190
522,21.0201
523,21.0327
524,21.0199
525,21.0230
526,21.0096
527,21.0128
528,21.0164
529,21.0245
530,21.0127
531,21.0194
532,21.0248
533,21.0257
534,21.0227
535,21.0204
536,21.0097
537,21.0204
538,21.0248
539,21.0336
540,21.0291
541,21.0090
542,20.9995
543,21.0089
544,21.0253
545,21.0134
546,21.0226
547,21.0153
548,21.0228
549,21.0131
550,21.0330
551,21.0287
552,21.0141
553,21.0124
554,21.0287
555,21.0263
556,21.0017
557,21.0186
558,21.0177
559,21.0292
560,21.0323
561,21.0119
562,21.0179
563,21.0157
564,21.0276
565,21.0276
566,21.0126
567,21.0233
568,21.0275
569,21.0042
570,21.0104
571,21.0113
572,21.0286
573,21.0167
574,21.0253
575,21.0226
576,21.0209
577,21.0233
578,21.0227
579,21.0117
580,21.0215
581,21.0059
582,21.0109
583,21.0306
584,21.0125
585,21.0192
586,21.0106
587,21.0120
588,21.0179
589,21.0192
590,21.0325
591,21.0258
592,21.0368
593,21.0003
594,21.0317
595,21.0117
596,21.0201
597,21.0237
598,21.0442
599,21.0171
600,21.0180
601,21.0115
602,21.0284
603,21.0217
604,21.0168
605,21.0194
606,21.0050
607,21.0146
608,21.0158
609,21.0120
610,21.0360
611,21.0086
612,21.0204
613,21.0305
614,21.0155
615,21.0300
616,21.0167
617,21.0044
618,21.0231
619,21.0191
620,21.0245
621,21.0144
622,21.0171
623,21.0173
624,21.0230
625,20.9998
626,21.0329
627,21.0250
628,21.0174
629,21.0023
630,21.0089
631,21.0175
632,21.0128
633,21.0163
634,21.0207
635,21.0190
636,21.0235
637,21.0163
638,21.0183
639,21.0187
640,21.0318
641,21.0144
642,21.0118
643,21.0227
644,21.0141
645,21.0179
646,21.0150
647,21.0047
648,21.0261
649,21.0112
650,21.0189
651,21.0188
652,21.0079
653,21.0019
654,21.0231
655,21.0183
656,21.0070
657,21.0235
658,21.0040
659,21.0112
660,21.0216
661,21.0109
662,21.0257
663,21.0185
664,21.0234
665,21.0242
666,21.0135
667,21.0168
668,21.0147
669,21.0248
670,21.0252
671,21.0180
672,21.0331
673,21.0226
674,21.0142
675,21.0259
676,21.0008
677,21.0124
678,21.0358
679,21.0047
680,21.0255
681,21.0220
682,21.0050
683,21.0228
684,21.0163
685,20.9984
686,21.0254
687,21.0170
688,21.0128
689,21.0217
690,21.0302
691,21.0102
692,21.0111
693,21.0215
694,21.0227
695,21.0111
696,21.0187
697,21.0063
698,21.0305
699,21.0165
