epoch,loss
243,20.9585
244,20.9540
245,20.9691
246,20.9640
247,20.9600
248,20.9701
249,20.9633
250,20.9643
251,20.9569
252,20.9567
253,20.9633
254,20.9629
255,20.9443
256,20.9622
257,20.9500
258,20.9654
259,20.9528
260,20.9583
261,20.9515
262,20.9615
263,20.9581
264,20.9494
265,20.9614
266,20.9626
267,20.9533
268,20.9609
269,20.9746
270,20.9573
271,20.9548
272,20.9522
273,20.9661
274,20.9685
275,20.9545
276,20.9631
277,20.9476
278,20.9483
279,20.9608
280,20.9570
281,20.9512
282,20.9483
283,20.9684
284,20.9594
285,20.9486
286,20.9538
287,20.9612
288,20.9507
289,20.9635
290,20.9608
291,20.9526
292,20.9542
293,20.9512
294,20.9585
295,20.9610
296,20.9603
297,20.9602
298,20.9529
299,20.9660
300,20.9592
301,20.9569
302,20.9510
303,20.9622
304,20.9651
305,20.9565
306,20.9584
307,20.9491
308,20.9754
309,20.9593
310,20.9611
311,20.9528
312,20.9499
313,20.9536
314,20.9481
315,20.9601
316,20.9613
317,20.9587
318,20.9545
319,20.9642
320,20.9611
321,20.9605
322,20.9629
323,20.9673
324,20.9588
325,20.9522
326,20.9607
327,20.9586
328,20.9586
329,20.9520
330,20.9494
331,20.9648
332,20.9652
333,20.9496
334,20.9545
335,20.9603
336,20.9546
337,20.9533
338,20.9581
339,20.9510
340,20.9540
341,20.9546
342,20.9544
343,20.9465
344,20.9609
345,20.9515
346,20.9521
347,20.9453
348,20.9566
349,20.9446
350,20.9544
351,20.9528
352,20.9508
353,20.9393
354,20.9611
355,20.9739
356,20.9423
357,20.9551
358,20.9611
359,20.9522
360,20.9517
361,20.9619
362,20.9568
363,20.9569
364,20.9621
365,20.9560
366,20.9594
367,20.9393
368,20.9559
369,20.9481
370,20.9628
371,20.9540
372,20.9556
373,20.9600
374,20.9562
375,20.9601
376,20.9527
377,20.9542
378,20.9593
379,20.9696
380,20.9534
381,20.9552
382,20.9598
383,20.9654
384,20.9642
385,20.9555
386,20.9649
387,20.9514
388,20.9602
389,20.9612
390,20.9534
391,20.9548
392,20.9620
393,20.9621
394,20.9565
395,20.9658
396,20.9481
397,20.9496
398,20.9580
399,20.9560
400,20.9607
401,20.9458
402,20.9546
403,20.9544
404,20.9606
405,20.9572
406,20.9750
407,20.9492
408,20.9655
409,20.9548
410,20.9596
411,20.9586
412,20.9430
413,20.9615
414,20.9670
415,20.9546
416,20.9409
417,20.9509
418,20.9493
419,20.9486
420,20.9550
421,20.9627
422,20.9568
423,20.9587
424,20.9531
425,20.9628
426,20.9565
427,20.9579
428,20.9501
429,20.9730
430,20.9527
431,20.9561
432,20.9443
433,20.9510
434,20.9352
435,20.9503
436,20.9618
437,20.9487
438,20.9602
439,20.9629
440,20.9535
441,20.9548
442,20.9528
443,20.9573
444,20.9581
445,20.9570
446,20.9591
447,20.9496
448,20.9566
449,20.9597
450,20.9474
451,20.9463
452,20.9604
453,20.9562
454,20.9501
455,20.9497
456,20.9569
457,20.9543
458,20.9577
459,20.9456
460,20.9482
461,20.9652
462,20.9360
463,20.9596
464,20.9587
465,20.9534
466,20.9347
467,20.9588
468,20.9544
469,20.9589
470,20.9522
471,20.9663
472,20.9579
473,20.9548
474,20.9502
475,20.9538
476,20.9465
477,20.9407
478,20.9578
479,20.9512
480,20.9584
481,20.9636
482,20.9496
483,20.9513
484,20.9503
485,20.9565
486,20.9578
487,20.9511
488,20.9524
489,20.9533
490,20.9651
491,20.9486
492,20.9559
493,20.9520
494,20.9560
495,20.9475
496,20.9420
497,20.9534
498,20.9516
499,20.9614
500,20.9591
501,20.9590
502,20.9483
503,20.9631
504,20.9585
505,20.9459
506,20.9588
507,20.9578
508,20.9470
509,20.9629
510,20.9512
511,20.9466
512,20.9588
513,20.9639
514,20.9527
515,20.9547
516,20.9438
517,20.9539
518,20.9481
519,20.9506
520,20.9473
521,20.9478
522,20.9686
523,20.9575
524,20.9525
525,20.9497
526,20.9584
527,20.9560
528,20.9523
529,20.9553
530,20.9606
531,20.9465
532,20.9480
533,20.9561
534,20.9616
535,20.9583
536,20.9596
537,20.9447
538,20.9412
539,20.9517
540,20.9603
541,20.9454
542,20.9531
543,20.9550
544,20.9743
545,20.9550
546,20.9547
547,20.9558
548,20.9512
549,20.9460
550,20.9571
551,20.9498
552,20.9604
553,20.9515
554,20.9455
555,20.9477
556,20.9496
557,20.9383
558,20.9610
559,20.9597
560,20.9520
561,20.9443
562,20.9500
563,20.9488
564,20.9439
565,20.9519
566,20.9643
567,20.9666
568,20.9556
569,20.9418
570,20.9543
571,20.9651
572,20.9483
573,20.9515
574,20.9654
575,20.9559
576,20.9457
577,20.9514
578,20.9544
579,20.9569
580,20.9465
581,20.9510
582,20.9598
583,20.9679
584,20.9550
585,20.9471
586,20.9491
587,20.9482
588,20.9555
589,20.9494
590,20.9574
591,20.9501
592,20.9502
593,20.9594
594,20.9544
595,20.9471
596,20.9625
597,20.9481
598,20.9579
599,20.9578
600,20.9583
601,20.9527
602,20.9571
603,20.9438
604,20.9553
605,20.9548
606,20.9620
607,20.9530
608,20.9528
609,20.9594
610,20.9552
611,20.9622
612,20.9478
613,20.9496
614,20.9511
615,20.9536
616,20.9638
617,20.9517
618,20.9557
619,20.9501
620,20.9496
621,20.9616
622,20.9673
623,20.9534
624,20.9517
625,20.9635
626,20.9588
627,20.9591
628,20.9462
629,20.9531
630,20.9521
631,20.9557
632,20.9509
633,20.9409
634,20.9566
635,20.9513
636,20.9567
637,20.9660
638,20.9471
639,20.9468
640,20.9599
641,20.9496
642,20.9510
643,20.9483
644,20.9573
645,20.9682
646,20.9445
647,20.9510
648,20.9562
649,20.9518
650,20.9510
651,20.9507
652,20.9541
653,20.9617
654,20.9498
655,20.9536
656,20.9449
657,20.9548
658,20.9569
659,20.9584
660,20.9635
661,20.9509
662,20.9541
663,20.9553
664,20.9486
665,20.9580
666,20.9568
667,20.9546
668,20.9490
669,20.9582
670,20.9602
671,20.9610
672,20.9521
673,20.9492
674,20.9690
675,20.9615
676,20.9507
677,20.9430
678,20.9578
679,20.9568
680,20.9570
681,20.9495
682,20.9481
683,20.9532
684,20.9536
685,20.9553
686,20.9453
687,20.9439
688,20.9560
689,20.9541
690,20.9583
691,20.9537
692,20.9483
693,20.9462
694,20.9580
695,20.9494
696,20.9492
697,20.9541
698,20.9634
699,20.9503
