epoch,loss
145,21.1281
146,21.1312
147,21.1373
148,21.1341
149,21.1299
150,21.1352
151,21.1425
152,21.1311
153,21.1391
154,21.1346
155,21.1276
156,21.1399
157,21.1343
158,21.1366
159,21.1387
160,21.1314
161,21.1371
162,21.1228
163,21.1282
164,21.1370
165,21.1322
166,21.1256
167,21.1419
168,21.1318
169,21.1387
170,21.1257
171,21.1221
172,21.1284
173,21.1200
174,21.1192
175,21.1276
176,21.1378
177,21.1484
178,21.1244
179,21.1353
180,21.1217
181,21.1385
182,21.1235
183,21.1311
184,21.1300
185,21.1370
186,21.1239
187,21.1258
188,21.1189
189,21.1172
190,21.1404
191,21.1250
192,21.1134
193,21.1286
194,21.1161
195,21.1117
196,21.1261
197,21.1267
198,21.1162
199,21.1259
200,21.1342
201,21.1244
202,21.1360
203,21.1192
204,21.1064
205,21.1261
206,21.1257
207,21.1200
208,21.1253
209,21.1269
210,21.1225
211,21.1235
212,21.1130
213,21.1256
214,21.1137
215,21.1313
216,21.1261
217,21.1263
218,21.1226
219,21.1306
220,21.1203
221,21.1162
222,21.1189
223,21.1296
224,21.1194
225,21.1189
226,21.1169
227,21.1202
228,21.1145
229,21.1076
230,21.1188
231,21.1125
232,21.1190
233,21.1113
234,21.1243
235,21.1193
236,21.1115
237,21.1296
238,21.1048
239,21.1078
240,21.1194
241,21.1173
242,21.1120
243,21.1169
244,21.1125
245,21.1073
246,21.1202
247,21.1123
248,21.1121
249,21.1196
250,21.1237
251,21.1079
252,21.1166
253,21.1093
254,21.1231
255,21.1153
256,21.1100
257,21.1075
258,21.1136
259,21.1126
260,21.1092
261,21.1222
262,21.1194
263,21.1056
264,21.1263
265,21.1109
266,21.1303
267,21.1208
268,21.1188
269,21.1227
270,21.1310
271,21.1222
272,21.1092
273,21.1291
274,21.1126
275,21.1183
276,21.1185
277,21.1085
278,21.1008
279,21.1177
280,21.1134
281,21.1068
282,21.1172
283,21.1033
284,21.1113
285,21.1008
286,21.1134
287,21.1258
288,21.1171
289,21.1123
290,21.1212
291,21.0989
292,21.1236
293,21.1044
294,21.1235
295,21.1025
296,21.0998
297,21.1168
298,21.0937
299,21.1114
300,21.1173
301,21.1037
302,21.1081
303,21.1054
304,21.1048
305,21.1074
306,21.0966
307,21.1022
308,21.0994
309,21.1094
310,21.1125
311,21.1228
312,21.1190
313,21.1036
314,21.0983
315,21.1070
316,21.1101
317,21.1027
318,21.1129
319,21.1123
320,21.1067
321,21.1085
322,21.1126
323,21.1117
324,21.1260
325,21.1201
326,21.1253
327,21.1218
328,21.1043
329,21.1133
330,21.1205
331,21.1154
332,21.1153
333,21.1071
334,21.1082
335,21.1064
336,21.1102
337,21.0996
338,21.1081
339,21.1052
340,21.1050
341,21.1210
342,21.1069
343,21.0930
344,21.1046
345,21.1057
346,21.1035
347,21.1142
348,21.1157
349,21.0995
350,21.1124
351,21.1041
352,21.1182
353,21.1139
354,21.1009
355,21.1196
356,21.1223
357,21.1137
358,21.1180
359,21.1242
360,21.1217
361,21.1160
362,21.1159
363,21.1084
364,21.1111
365,21.1148
366,21.1097
367,21.1057
368,21.1129
369,21.1025
370,21.1080
371,21.1054
372,21.1197
373,21.1139
374,21.1024
375,21.1076
376,21.1307
377,21.1086
378,21.0989
379,21.1163
380,21.1092
381,21.0967
382,21.0925
383,21.1027
384,21.0987
385,21.0968
386,21.0916
387,21.1133
388,21.1006
389,21.1139
390,21.1075
391,21.0994
392,21.1019
393,21.1225
394,21.1048
395,21.0935
396,21.1006
397,21.0956
398,21.1049
399,21.1167
400,21.1066
401,21.1001
402,21.0969
403,21.1052
404,21.1051
405,21.1043
406,21.1108
407,21.1091
408,21.0989
409,21.1020
410,21.1119
411,21.1268
412,21.1016
413,21.1106
414,21.1170
415,21.0972
416,21.1132
417,21.1138
418,21.0987
419,21.1066
420,21.1073
421,21.1116
422,21.1034
423,21.1061
424,21.1106
425,21.1071
426,21.1008
427,21.0996
428,21.0973
429,21.1103
430,21.1133
431,21.0960
432,21.1082
433,21.1144
434,21.0993
435,21.1124
436,21.0975
437,21.1049
438,21.1053
439,21.1025
440,21.1017
441,21.0967
442,21.1121
443,21.1111
444,21.1298
445,21.1063
446,21.1025
447,21.1008
448,21.1189
449,21.1040
450,21.1173
451,21.1072
452,21.1095
453,21.1038
454,21.1031
455,21.1024
456,21.1107
457,21.1113
458,21.1155
459,21.0964
460,21.1297
461,21.1075
462,21.1001
463,21.1075
464,21.0927
465,21.1206
466,21.1033
467,21.0957
468,21.1040
469,21.1134
470,21.1124
471,21.1033
472,21.1086
473,21.1064
474,21.1052
475,21.1195
476,21.1077
477,21.0989
478,21.1041
479,21.1091
480,21.0983
481,21.1034
482,21.1102
483,21.1158
484,21.1073
485,21.0972
486,21.0894
487,21.1069
488,21.0951
489,21.1081
490,21.1127
491,21.1149
492,21.1009
493,21.1115
494,21.1014
495,21.1197
496,21.0973
497,21.0997
498,21.1141
499,21.0972
500,21.1029
501,21.1085
502,21.1000
503,21.1015
504,21.1059
505,21.0950
506,21.1066
507,21.0912
508,21.1087
509,21.1013
510,21.1072
511,21.0958
512,21.0952
513,21.1080
514,21.1047
515,21.1085
516,21.0973
517,21.1084
518,21.1069
519,21.1205
520,21.1007
521,21.0956
522,21.1098
523,21.0902
524,21.1046
525,21.0882
526,21.0955
527,21.1070
528,21.1184
529,21.1108
530,21.1088
531,21.1053
532,21.0928
533,21.1104
534,21.0986
535,21.0840
536,21.1201
537,21.1119
538,21.0992
539,21.1080
540,21.1046
541,21.1138
542,21.1054
543,21.1037
544,21.1024
545,21.1107
546,21.1181
547,21.1091
548,21.0925
549,21.0993
550,21.0954
551,21.1228
552,21.1101
553,21.1084
554,21.0852
555,21.1068
556,21.1039
557,21.0948
558,21.0954
559,21.0973
560,21.1031
561,21.1138
562,21.0955
563,21.0913
564,21.1009
565,21.1251
566,21.1092
567,21.0948
568,21.1055
569,21.1119
570,21.1108
571,21.0998
572,21.0934
573,21.1035
574,21.1077
575,21.1048
576,21.0937
577,21.1242
578,21.1066
579,21.1056
580,21.1147
581,21.1091
582,21.0998
583,21.1112
584,21.1090
585,21.1052
586,21.0988
587,21.1097
588,21.1026
589,21.1056
590,21.1086
591,21.1024
592,21.1056
593,21.1081
594,21.1159
595,21.1061
596,21.1025
597,21.1101
598,21.1018
599,21.1094
600,21.0921
601,21.0932
602,21.1232
603,21.0965
604,21.1007
605,21.0908
606,21.0923
607,21.0865
608,21.1125
609,21.1136
610,21.0942
611,21.1010
612,21.0960
613,21.1089
614,21.1055
615,21.1006
616,21.1168
617,21.1033
618,21.1011
619,21.1224
620,21.0984
621,21.1087
622,21.1136
623,21.0964
624,21.1125
625,21.0925
626,21.1092
627,21.0985
628,21.1099
629,21.1073
630,21.1100
631,21.1057
632,21.1039
633,21.1081
634,21.1010
635,21.1095
636,21.1064
637,21.0982
638,21.1018
639,21.0990
640,21.0968
641,21.1123
642,21.1118
643,21.0944
644,21.0950
645,21.1064
646,21.1094
647,21.0879
648,21.1021
649,21.1161
650,21.0961
651,21.0928
652,21.1093
653,21.1050
654,21.1028
655,21.1004
656,21.1102
657,21.1131
658,21.1107
659,21.1092
660,21.0996
661,21.1116
662,21.0964
663,21.1113
664,21.1014
665,21.0946
666,21.1007
667,21.1180
668,21.1024
669,21.1072
670,21.0774
671,21.1008
672,21.1111
673,21.1071
674,21.0988
675,21.1021
676,21.1091
677,21.1061
678,21.0945
679,21.0922
680,21.1012
681,21.1137
682,21.1075
683,21.0982
684,21.1055
685,21.0982
686,21.1041
687,21.0996
688,21.0977
689,21.1016
690,21.1162
691,21.1054
692,21.1054
693,21.0936
694,21.0996
695,21.0986
696,21.1037
697,21.0923
698,21.0990
699,21.1155
