epoch,loss
386,19.8271
387,19.8309
388,19.8452
389,19.8339
390,19.8516
391,19.8362
392,19.8542
393,19.8406
394,19.8254
395,19.8411
396,19.8218
397,19.8454
398,19.8633
399,19.8172
400,19.8558
401,19.8142
402,19.8403
403,19.8362
404,19.8365
405,19.8276
406,19.8414
407,19.8241
408,19.8199
409,19.8358
410,19.8660
411,19.8334
412,19.8233
413,19.8405
414,19.8235
415,19.8451
416,19.8355
417,19.8299
418,19.8484
419,19.8328
420,19.8528
421,19.8440
422,19.8240
423,19.8337
424,19.8441
425,19.8319
426,19.8262
427,19.8465
428,19.8525
429,19.8216
430,19.8310
431,19.8485
432,19.8293
433,19.8558
434,19.8223
435,19.8337
436,19.8321
437,19.8424
438,19.8463
439,19.8248
440,19.8311
441,19.8399
442,19.8110
443,19.8282
444,19.8386
445,19.8516
446,19.8391
447,19.8463
448,19.8328
449,19.8505
450,19.8245
451,19.8391
452,19.8390
453,19.8153
454,19.8526
455,19.8460
456,19.8424
457,19.8425
458,19.8485
459,19.8352
460,19.8502
461,19.8448
462,19.8494
463,19.8469
464,19.8564
465,19.8438
466,19.8377
467,19.8312
468,19.8326
469,19.8477
470,19.8362
471,19.8343
472,19.8287
473,19.8352
474,19.8381
475,19.8265
476,19.8337
477,19.8259
478,19.8429
479,19.8358
480,19.8537
481,19.8306
482,19.8251
483,19.8465
484,19.8460
485,19.8420
486,19.8600
487,19.8275
488,19.8095
489,19.8289
490,19.8439
491,19.8316
492,19.8143
493,19.8384
494,19.8411
495,19.8222
496,19.8578
497,19.8394
498,19.8480
499,19.8625
500,19.8188
501,19.8366
502,19.8479
503,19.8450
504,19.8332
505,19.8518
506,19.8489
507,19.8271
508,19.8389
509,19.8215
510,19.8191
511,19.8224
512,19.8134
513,19.8377
514,19.8562
515,19.8276
516,19.8525
517,19.8393
518,19.8196
519,19.8074
520,19.8390
521,19.8320
522,19.8449
523,19.8330
524,19.8369
525,19.8417
526,19.8171
527,19.8410
528,19.8277
529,19.8297
530,19.8494
531,19.8269
532,19.8334
533,19.8303
534,19.8263
535,19.8439
536,19.8411
537,19.8319
538,19.8412
539,19.8305
540,19.8112
541,19.8085
542,19.8355
543,19.8507
544,19.8519
545,19.8466
546,19.8339
547,19.8266
548,19.8197
549,19.8475
550,19.8348
551,19.8587
552,19.8408
553,19.8456
554,19.8219
555,19.8200
556,19.8237
557,19.8434
558,19.8456
559,19.8425
560,19.8499
561,19.8259
562,19.8465
563,19.8169
564,19.8294
565,19.8128
566,19.8319
567,19.8283
568,19.8401
569,19.8312
570,19.8222
571,19.8415
572,19.8210
573,19.8292
574,19.8585
575,19.8375
576,19.8484
577,19.8384
578,19.8136
579,19.8521
580,19.8383
581,19.8065
582,19.8257
583,19.8153
584,19.8425
585,19.8347
586,19.8349
587,19.8414
588,19.8351
589,19.8398
590,19.8343
591,19.8512
592,19.8647
593,19.8369
594,19.8436
595,19.8364
596,19.8500
597,19.8573
598,19.8256
599,19.8299
600,19.8246
601,19.8047
602,19.8353
603,19.8403
604,19.8334
605,19.8420
606,19.8298
607,19.8281
608,19.8454
609,19.8355
610,19.8523
611,19.8241
612,19.8333
613,19.8186
614,19.8526
615,19.8505
616,19.8295
617,19.8680
618,19.8130
619,19.8262
620,19.8280
621,19.8382
622,19.8594
623,19.8542
624,19.8267
625,19.8491
626,19.8339
627,19.8293
628,19.8315
629,19.8166
630,19.8431
631,19.8350
632,19.8205
633,19.8340
634,19.8511
635,19.8629
636,19.8586
637,19.8250
638,19.8272
639,19.8350
640,19.8313
641,19.8228
642,19.8158
643,19.8221
644,19.8397
645,19.8315
646,19.8148
647,19.8475
648,19.8312
649,19.8184
650,19.8161
651,19.8032
652,19.8187
653,19.8356
654,19.8250
655,19.8447
656,19.8171
657,19.8096
658,19.8329
659,19.8355
660,19.8156
661,19.8377
662,19.8027
663,19.8350
664,19.8297
665,19.8300
666,19.8325
667,19.8098
668,19.8329
669,19.8056
670,19.8312
671,19.8119
672,19.8218
673,19.8399
674,19.8392
675,19.8350
676,19.8265
677,19.8153
678,19.8113
679,19.8194
680,19.8216
681,19.8348
682,19.8379
683,19.8498
684,19.8340
685,19.8325
686,19.8403
687,19.8452
688,19.8385
689,19.8143
690,19.8196
691,19.8415
692,19.8327
693,19.8241
694,19.8273
695,19.8490
696,19.8485
697,19.8271
698,19.8626
699,19.8227
