epoch,loss
390,19.9097
391,19.9166
392,19.9118
393,19.8946
394,19.8997
395,19.8853
396,19.9044
397,19.8987
398,19.8814
399,19.9002
400,19.9282
401,19.9001
402,19.9074
403,19.9050
404,19.8794
405,19.8778
406,19.8964
407,19.8954
408,19.8893
409,19.8925
410,19.9050
411,19.9306
412,19.9038
413,19.8997
414,19.8738
415,19.9133
416,19.9019
417,19.8906
418,19.9116
419,19.8997
420,19.9014
421,19.9244
422,19.9174
423,19.8923
424,19.9218
425,19.9165
426,19.8984
427,19.8886
428,19.8903
429,19.9039
430,19.8966
431,19.8939
432,19.9040
433,19.9067
434,19.9168
435,19.8880
436,19.9200
437,19.8956
438,19.9025
439,19.8979
440,19.9021
441,19.8735
442,19.9256
443,19.9250
444,19.8908
445,19.8965
446,19.9136
447,19.8934
448,19.9060
449,19.8843
450,19.9080
451,19.9070
452,19.8959
453,19.9180
454,19.9048
455,19.9142
456,19.8865
457,19.9007
458,19.8944
459,19.8909
460,19.8945
461,19.9106
462,19.9061
463,19.9023
464,19.9004
465,19.8940
466,19.9070
467,19.9031
468,19.9016
469,19.9009
470,19.8790
471,19.8931
472,19.8872
473,19.9106
474,19.9029
475,19.9102
476,19.9047
477,19.9219
478,19.9011
479,19.9082
480,19.9078
481,19.8885
482,19.8971
483,19.9052
484,19.8886
485,19.9051
486,19.8932
487,19.8825
488,19.9110
489,19.9170
490,19.9044
491,19.8969
492,19.9133
493,19.9063
494,19.8779
495,19.9139
496,19.9130
497,19.8616
498,19.8834
499,19.9158
500,19.9117
501,19.8853
502,19.9014
503,19.9048
504,19.9135
505,19.9154
506,19.9210
507,19.9103
508,19.9118
509,19.9065
510,19.8805
511,19.8921
512,19.9175
513,19.9077
514,19.9021
515,19.9106
516,19.9162
517,19.8961
518,19.9015
519,19.9063
520,19.9228
521,19.8903
522,19.8925
523,19.8906
524,19.9066
525,19.9022
526,19.8968
527,19.8985
528,19.8830
529,19.8894
530,19.9002
531,19.9063
532,19.8908
533,19.8891
534,19.8869
535,19.8885
536,19.8911
537,19.8964
538,19.9015
539,19.9129
540,19.9001
541,19.9001
542,19.9189
543,19.8848
544,19.8914
545,19.8966
546,19.8966
547,19.9019
548,19.8960
549,19.8941
550,19.8966
551,19.8985
552,19.8913
553,19.9090
554,19.8964
555,19.8913
556,19.9058
557,19.8994
558,19.9033
559,19.8954
560,19.8933
561,19.8789
562,19.8986
563,19.9104
564,19.9130
565,19.9122
566,19.8850
567,19.8873
568,19.9140
569,19.9047
570,19.8970
571,19.8970
572,19.8801
573,19.8961
574,19.8851
575,19.9054
576,19.9080
577,19.8994
578,19.8815
579,19.8889
580,19.9002
581,19.9017
582,19.9041
583,19.9107
584,19.9045
585,19.9080
586,19.8838
587,19.8876
588,19.9085
589,19.9126
590,19.8935
591,19.8901
592,19.9004
593,19.8812
594,19.8888
595,19.9016
596,19.9057
597,19.8990
598,19.8868
599,19.9059
600,19.9170
601,19.9005
602,19.8958
603,19.9010
604,19.8954
605,19.9009
606,19.8806
607,19.8811
608,19.8629
609,19.9145
610,19.9078
611,19.8944
612,19.9227
613,19.8980
614,19.8762
615,19.8847
616,19.9208
617,19.9084
618,19.8904
619,19.9049
620,19.8801
621,19.9063
622,19.8940
623,19.9111
624,19.8924
625,19.8721
626,19.8930
627,19.9120
628,19.9006
629,19.9118
630,19.9068
631,19.9064
632,19.9163
633,19.8903
634,19.8895
635,19.8799
636,19.9045
637,19.8853
638,19.8978
639,19.9098
640,19.9042
641,19.9207
642,19.9192
643,19.8922
644,19.9144
645,19.9053
646,19.9120
647,19.8821
648,19.8943
649,19.8819
650,19.8595
651,19.9170
652,19.8798
653,19.8953
654,19.8860
655,19.8962
656,19.8836
657,19.8879
658,19.8991
659,19.8938
660,19.9099
661,19.8819
662,19.8865
663,19.9003
664,19.9030
665,19.9058
666,19.9072
667,19.9066
668,19.9222
669,19.8861
670,19.8791
671,19.9109
672,19.9055
673,19.9029
674,19.8905
675,19.9015
676,19.9097
677,19.9243
678,19.8930
679,19.9155
680,19.9122
681,19.9000
682,19.9024
683,19.8866
684,19.9191
685,19.9018
686,19.8850
687,19.8871
688,19.8809
689,19.9030
690,19.8910
691,19.9309
692,19.9105
693,19.9071
694,19.9074
695,19.9016
696,19.8958
697,19.9037
698,19.9043
699,19.9116
