epoch,loss
205,19.6241
206,19.5687
207,19.5987
208,19.5673
209,19.5962
210,19.5922
211,19.6115
212,19.5933
213,19.5899
214,19.5852
215,19.5705
216,19.6130
217,19.6083
218,19.6216
219,19.6106
220,19.5684
221,19.6138
222,19.5745
223,19.5688
224,19.5823
225,19.5568
226,19.6017
227,19.5331
228,19.5811
229,19.5950
230,19.5966
231,19.5523
232,19.6052
233,19.5869
234,19.5745
235,19.5802
236,19.5981
237,19.6017
238,19.5873
239,19.6202
240,19.5723
241,19.5716
242,19.5567
243,19.5778
244,19.5619
245,19.5403
246,19.5504
247,19.5712
248,19.5786
249,19.5667
250,19.5897
251,19.5818
252,19.5800
253,19.5807
254,19.5951
255,19.5713
256,19.5827
257,19.5372
258,19.5607
259,19.5941
260,19.5753
261,19.5899
262,19.5722
263,19.5794
264,19.5692
265,19.6178
266,19.6220
267,19.5903
268,19.5607
269,19.5908
270,19.5895
271,19.6146
272,19.5824
273,19.5917
274,19.5870
275,19.5866
276,19.5674
277,19.5797
278,19.5925
279,19.5725
280,19.5894
281,19.5851
282,19.5740
283,19.5687
284,19.5545
285,19.5860
286,19.5451
287,19.5840
288,19.5895
289,19.5316
290,19.5634
291,19.5780
292,19.5663
293,19.5582
294,19.6014
295,19.5954
296,19.5568
297,19.5834
298,19.5944
299,19.5453
300,19.5927
301,19.5524
302,19.5500
303,19.5688
304,19.5743
305,19.6069
306,19.5087
307,19.5829
308,19.5944
309,19.5703
310,19.5733
311,19.5695
312,19.6059
313,19.5609
314,19.5934
315,19.5774
316,19.6024
317,19.5724
318,19.5591
319,19.5846
320,19.5489
321,19.5899
322,19.5758
323,19.5832
324,19.5413
325,19.5773
326,19.5702
327,19.5780
328,19.5707
329,19.5992
330,19.5626
331,19.5803
332,19.5975
333,19.5705
334,19.5668
335,19.5884
336,19.5754
337,19.5726
338,19.5476
339,19.5694
340,19.5391
341,19.5729
342,19.5299
343,19.5679
344,19.5583
345,19.5953
346,19.6020
347,19.5595
348,19.5579
349,19.5362
350,19.5728
351,19.5580
352,19.5891
353,19.5917
354,19.5674
355,19.5776
356,19.5920
357,19.5819
358,19.5838
359,19.5736
360,19.5765
361,19.5812
362,19.5663
363,19.5625
364,19.5659
365,19.5934
366,19.5770
367,19.5415
368,19.5408
369,19.5719
370,19.5781
371,19.5657
372,19.5581
373,19.5689
374,19.5377
375,19.6035
376,19.5822
377,19.5616
378,19.5607
379,19.5584
380,19.5473
381,19.6140
382,19.5730
383,19.5658
384,19.5779
385,19.5428
386,19.5635
387,19.5586
388,19.5431
389,19.5649
390,19.5500
391,19.5940
392,19.5873
393,19.5409
394,19.6028
395,19.5460
396,19.5525
397,19.5763
398,19.5980
399,19.5691
400,19.5655
401,19.5578
402,19.5880
403,19.5395
404,19.5453
405,19.5534
406,19.5562
407,19.5480
408,19.5978
409,19.5949
410,19.5773
411,19.5334
412,19.5516
413,19.5624
414,19.5595
415,19.5657
416,19.5799
417,19.5893
418,19.5483
419,19.5691
420,19.5719
421,19.5242
422,19.5760
423,19.5308
424,19.5455
425,19.5391
426,19.5472
427,19.5658
428,19.5868
429,19.5748
430,19.5761
431,19.5686
432,19.5627
433,19.5823
434,19.5670
435,19.5698
436,19.5595
437,19.5620
438,19.5923
439,19.5840
440,19.5451
441,19.5725
442,19.5595
443,19.5395
444,19.5804
445,19.5654
446,19.5833
447,19.5426
448,19.5732
449,19.5845
450,19.5356
451,19.5688
452,19.6001
453,19.5618
454,19.5828
455,19.5464
456,19.5168
457,19.5550
458,19.5745
459,19.5389
460,19.5603
461,19.5821
462,19.5561
463,19.5879
464,19.6014
465,19.5305
466,19.5710
467,19.5696
468,19.5967
469,19.5647
470,19.5814
471,19.5325
472,19.5672
473,19.5742
474,19.5592
475,19.5452
476,19.5662
477,19.5949
478,19.5569
479,19.5932
480,19.5730
481,19.5183
482,19.5964
483,19.5859
484,19.5582
485,19.5607
486,19.5661
487,19.5685
488,19.5729
489,19.5285
490,19.5905
491,19.5656
492,19.5510
493,19.5616
494,19.5442
495,19.5609
496,19.5457
497,19.5680
498,19.5831
499,19.5765
500,19.6098
501,19.5701
502,19.5759
503,19.5816
504,19.5619
505,19.5756
506,19.5583
507,19.5444
508,19.5301
509,19.5560
510,19.5302
511,19.5481
512,19.5751
513,19.5540
514,19.5710
515,19.5801
516,19.5812
517,19.5592
518,19.5273
519,19.5787
520,19.5476
521,19.5883
522,19.5555
523,19.5574
524,19.5624
525,19.5718
526,19.5660
527,19.5992
528,19.5509
529,19.5275
530,19.5317
531,19.5707
532,19.5725
533,19.5560
534,19.5459
535,19.5309
536,19.5558
537,19.5597
538,19.5924
539,19.5540
540,19.5700
541,19.5561
542,19.5689
543,19.5471
544,19.5759
545,19.5829
546,19.5760
547,19.5788
548,19.5253
549,19.5639
550,19.5578
551,19.5838
552,19.5724
553,19.5606
554,19.5659
555,19.5627
556,19.5825
557,19.5582
558,19.5662
559,19.5551
560,19.5355
561,19.5592
562,19.5992
563,19.5497
564,19.5386
565,19.5754
566,19.5709
567,19.5527
568,19.5783
569,19.5855
570,19.5415
571,19.5663
572,19.5774
573,19.5250
574,19.5707
575,19.5919
576,19.5679
577,19.5888
578,19.5537
579,19.5208
580,19.5718
581,19.5988
582,19.5765
583,19.5845
584,19.5691
585,19.5610
586,19.5679
587,19.5168
588,19.5700
589,19.5628
590,19.5471
591,19.5643
592,19.5323
593,19.5559
594,19.5659
595,19.5598
596,19.5615
597,19.5430
598,19.5717
599,19.5715
600,19.5697
601,19.5638
602,19.5598
603,19.5559
604,19.5417
605,19.5340
606,19.5458
607,19.5520
608,19.5977
609,19.5606
610,19.5767
611,19.5698
612,19.5805
613,19.5837
614,19.5745
615,19.5325
616,19.5609
617,19.5663
618,19.5725
619,19.5453
620,19.5663
621,19.5841
622,19.5511
623,19.5525
624,19.5538
625,19.6010
626,19.6143
627,19.5718
628,19.5527
629,19.5548
630,19.5938
631,19.5897
632,19.5570
633,19.5783
634,19.5805
635,19.5535
636,19.5620
637,19.5985
638,19.5621
639,19.5363
640,19.5641
641,19.5767
642,19.5735
643,19.5403
644,19.5686
645,19.5428
646,19.5434
647,19.5702
648,19.5517
649,19.5917
650,19.5626
651,19.5743
652,19.5455
653,19.5516
654,19.5689
655,19.5246
656,19.5291
657,19.5639
658,19.5830
659,19.5690
660,19.5746
661,19.5496
662,19.5359
663,19.5501
664,19.5384
665,19.5550
666,19.5802
667,19.5432
668,19.5581
669,19.5749
670,19.5116
671,19.5760
672,19.5474
673,19.5765
674,19.5646
675,19.5480
676,19.5019
677,19.5828
678,19.5271
679,19.5761
680,19.5571
681,19.5426
682,19.5595
683,19.5793
684,19.5396
685,19.5636
686,19.5910
687,19.5569
688,19.5650
689,19.5392
690,19.5398
691,19.5569
692,19.5632
693,19.5730
694,19.5528
695,19.5453
696,19.5578
697,19.5727
698,19.5838
699,19.5460
