epoch,loss
524,19.7533
525,19.8142
526,19.7801
527,19.7571
528,19.7605
529,19.8005
530,19.8004
531,19.8090
532,19.7995
533,19.7673
534,19.7987
535,19.8134
536,19.7951
537,19.8415
538,19.7962
539,19.8463
540,19.7869
541,19.8085
542,19.7572
543,19.7902
544,19.8157
545,19.8077
546,19.8237
547,19.8040
548,19.8052
549,19.7482
550,19.7717
551,19.8409
552,19.7754
553,19.8180
554,19.8112
555,19.8233
556,19.7743
557,19.8403
558,19.7986
559,19.7504
560,19.7758
561,19.7728
562,19.8091
563,19.8288
564,19.7662
565,19.7777
566,19.7971
567,19.7791
568,19.8246
569,19.8089
570,19.7787
571,19.8141
572,19.7584
573,19.7972
574,19.8260
575,19.8251
576,19.7511
577,19.8288
578,19.8145
579,19.7879
580,19.7900
581,19.7623
582,19.8562
583,19.7978
584,19.8268
585,19.7509
586,19.8208
587,19.7850
588,19.7787
589,19.7881
590,19.8033
591,19.8324
592,19.8422
593,19.7511
594,19.8130
595,19.8298
596,19.7989
597,19.8053
598,19.8061
599,19.7977
600,19.7842
601,19.7844
602,19.8370
603,19.8012
604,19.8041
605,19.7620
606,19.7790
607,19.8431
608,19.7726
609,19.7939
610,19.7842
611,19.8217
612,19.7771
613,19.8134
614,19.7765
615,19.7842
616,19.7513
617,19.7958
618,19.8482
619,19.7707
620,19.8055
621,19.8284
622,19.7831
623,19.7600
624,19.8049
625,19.7940
626,19.8229
627,19.8030
628,19.7985
629,19.7994
630,19.7993
631,19.7703
632,19.7951
633,19.7937
634,19.7998
635,19.8039
636,19.8098
637,19.7944
638,19.7808
639,19.7715
640,19.8002
641,19.8186
642,19.7724
643,19.8007
644,19.7980
645,19.7858
646,19.7981
647,19.8141
648,19.7953
649,19.7839
650,19.8275
651,19.8364
652,19.8215
653,19.7488
654,19.8249
655,19.7998
656,19.7895
657,19.7530
658,19.7777
659,19.7656
660,19.7883
661,19.7889
662,19.8173
663,19.7766
664,19.7921
665,19.8100
666,19.8054
667,19.8227
668,19.7994
669,19.8098
670,19.7825
671,19.7858
672,19.7917
673,19.7744
674,19.8160
675,19.8471
676,19.8029
677,19.7943
678,19.8055
679,19.8498
680,19.8371
681,19.8556
682,19.7932
683,19.8114
684,19.7637
685,19.8049
686,19.8162
687,19.7906
688,19.8120
689,19.7873
690,19.8273
691,19.7796
692,19.8262
693,19.8346
694,19.8120
695,19.7902
696,19.7833
697,19.7604
698,19.8032
699,19.8172
