epoch,loss
210,19.6687
211,19.6623
212,19.6673
213,19.6414
214,19.6584
215,19.6467
216,19.6510
217,19.6415
218,19.6546
219,19.6580
220,19.6739
221,19.6684
222,19.6462
223,19.6424
224,19.6907
225,19.6917
226,19.6779
227,19.6081
228,19.6360
229,19.6450
230,19.6711
231,19.6340
232,19.6653
233,19.6339
234,19.6575
235,19.6763
236,19.6593
237,19.6457
238,19.6563
239,19.6536
240,19.6398
241,19.6688
242,19.6564
243,19.6370
244,19.6698
245,19.6197
246,19.6344
247,19.6334
248,19.6499
249,19.6499
250,19.6607
251,19.6331
252,19.6673
253,19.6731
254,19.6256
255,19.6818
256,19.6444
257,19.6485
258,19.6525
259,19.6519
260,19.6636
261,19.6721
262,19.6572
263,19.6591
264,19.6458
265,19.6909
266,19.6331
267,19.6893
268,19.6397
269,19.7092
270,19.6816
271,19.6533
272,19.6305
273,19.6419
274,19.6411
275,19.6631
276,19.6275
277,19.6688
278,19.6404
279,19.6170
280,19.6088
281,19.6281
282,19.6513
283,19.6516
284,19.6375
285,19.6909
286,19.6629
287,19.6451
288,19.6498
289,19.6261
290,19.6040
291,19.6404
292,19.6209
293,19.6519
294,19.6395
295,19.6558
296,19.6481
297,19.6788
298,19.6599
299,19.6220
300,19.6291
301,19.6287
302,19.6483
303,19.6148
304,19.6086
305,19.6618
306,19.6459
307,19.6864
308,19.6609
309,19.6681
310,19.6334
311,19.6341
312,19.6304
313,19.6474
314,19.6252
315,19.6260
316,19.6865
317,19.6080
318,19.6101
319,19.6655
320,19.6238
321,19.6355
322,19.6553
323,19.6645
324,19.6320
325,19.6460
326,19.6444
327,19.6339
328,19.6439
329,19.6276
330,19.6192
331,19.6098
332,19.6406
333,19.6442
334,19.6448
335,19.6565
336,19.6456
337,19.6695
338,19.6244
339,19.6394
340,19.6409
341,19.6441
342,19.6144
343,19.6970
344,19.6041
345,19.6141
346,19.6274
347,19.6605
348,19.6798
349,19.6450
350,19.6158
351,19.6333
352,19.6253
353,19.6193
354,19.6472
355,19.5970
356,19.6645
357,19.6904
358,19.6593
359,19.6559
360,19.6521
361,19.6640
362,19.6389
363,19.6587
364,19.6620
365,19.6510
366,19.5986
367,19.6217
368,19.6317
369,19.6498
370,19.6364
371,19.6518
372,19.6120
373,19.6643
374,19.6166
375,19.6445
376,19.6385
377,19.6547
378,19.6576
379,19.6187
380,19.6190
381,19.6379
382,19.6000
383,19.6556
384,19.6544
385,19.6405
386,19.6198
387,19.6390
388,19.6588
389,19.6743
390,19.6044
391,19.6467
392,19.6430
393,19.6351
394,19.6256
395,19.6074
396,19.6314
397,19.6429
398,19.6613
399,19.6205
400,19.6063
401,19.6394
402,19.6525
403,19.6668
404,19.6009
405,19.6118
406,19.6460
407,19.6495
408,19.6204
409,19.6124
410,19.6235
411,19.6592
412,19.6123
413,19.6266
414,19.6021
415,19.6229
416,19.6437
417,19.6580
418,19.6471
419,19.6382
420,19.6630
421,19.6025
422,19.6214
423,19.6330
424,19.6262
425,19.6166
426,19.6134
427,19.6611
428,19.6524
429,19.6034
430,19.6393
431,19.6287
432,19.6543
433,19.6303
434,19.6447
435,19.6391
436,19.6276
437,19.6312
438,19.6613
439,19.6367
440,19.6441
441,19.6515
442,19.6212
443,19.6486
444,19.6514
445,19.6557
446,19.6619
447,19.6097
448,19.6180
449,19.6203
450,19.6560
451,19.6277
452,19.6290
453,19.6268
454,19.6253
455,19.6518
456,19.6515
457,19.6449
458,19.6295
459,19.6279
460,19.6283
461,19.6698
462,19.6496
463,19.6489
464,19.6380
465,19.6729
466,19.6781
467,19.6425
468,19.6512
469,19.6166
470,19.6146
471,19.6093
472,19.6691
473,19.6286
474,19.6393
475,19.6365
476,19.6179
477,19.6261
478,19.6385
479,19.6540
480,19.6359
481,19.6164
482,19.6394
483,19.6454
484,19.6653
485,19.6440
486,19.6447
487,19.6522
488,19.6419
489,19.6668
490,19.6377
491,19.6277
492,19.6126
493,19.6406
494,19.6024
495,19.6560
496,19.6015
497,19.6356
498,19.6254
499,19.6475
500,19.5807
501,19.6567
502,19.6450
503,19.6625
504,19.6482
505,19.6063
506,19.6607
507,19.6105
508,19.6226
509,19.6014
510,19.6092
511,19.5941
512,19.6598
513,19.6117
514,19.6211
515,19.6494
516,19.6265
517,19.6667
518,19.6416
519,19.6199
520,19.5865
521,19.6116
522,19.6505
523,19.6304
524,19.6143
525,19.6411
526,19.6289
527,19.6633
528,19.6166
529,19.6572
530,19.6099
531,19.6337
532,19.6182
533,19.5991
534,19.6241
535,19.6603
536,19.6073
537,19.6121
538,19.6160
539,19.6539
540,19.6549
541,19.6408
542,19.6574
543,19.6246
544,19.6247
545,19.6297
546,19.6351
547,19.6372
548,19.6146
549,19.6372
550,19.6533
551,19.6489
552,19.6549
553,19.6370
554,19.6457
555,19.6389
556,19.6313
557,19.6184
558,19.6991
559,19.6305
560,19.5957
561,19.6514
562,19.6394
563,19.6104
564,19.6585
565,19.6311
566,19.6221
567,19.6686
568,19.6375
569,19.6172
570,19.6417
571,19.6182
572,19.6047
573,19.6298
574,19.6657
575,19.6496
576,19.6281
577,19.6351
578,19.6184
579,19.6445
580,19.6499
581,19.6195
582,19.6492
583,19.6519
584,19.6348
585,19.6138
586,19.6460
587,19.6526
588,19.6590
589,19.6102
590,19.6020
591,19.6645
592,19.5847
593,19.6455
594,19.6520
595,19.5976
596,19.6520
597,19.6334
598,19.6115
599,19.6189
600,19.6262
601,19.6499
602,19.6531
603,19.6425
604,19.6277
605,19.6643
606,19.5937
607,19.6204
608,19.6503
609,19.6342
610,19.6651
611,19.6063
612,19.6281
613,19.6730
614,19.6320
615,19.6089
616,19.6099
617,19.6112
618,19.6436
619,19.6234
620,19.6411
621,19.6127
622,19.6593
623,19.5962
624,19.6362
625,19.6273
626,19.6432
627,19.6634
628,19.6610
629,19.6514
630,19.6241
631,19.6610
632,19.6456
633,19.6211
634,19.6229
635,19.6359
636,19.6487
637,19.6441
638,19.6400
639,19.6241
640,19.6711
641,19.6720
642,19.6297
643,19.6464
644,19.6087
645,19.6394
646,19.6234
647,19.6363
648,19.6589
649,19.6563
650,19.6383
651,19.6518
652,19.6118
653,19.6583
654,19.6443
655,19.6281
656,19.6490
657,19.6133
658,19.6156
659,19.6551
660,19.6186
661,19.6601
662,19.6265
663,19.6064
664,19.6000
665,19.6264
666,19.6321
667,19.6407
668,19.6414
669,19.6152
670,19.6367
671,19.6281
672,19.5919
673,19.6185
674,19.6237
675,19.6406
676,19.6722
677,19.6265
678,19.6526
679,19.6411
680,19.6374
681,19.6206
682,19.6013
683,19.6311
684,19.6059
685,19.6186
686,19.6094
687,19.6180
688,19.6692
689,19.6478
690,19.6373
691,19.6448
692,19.5780
693,19.6264
694,19.6412
695,19.6453
696,19.6233
697,19.5968
698,19.6208
699,19.6210
