epoch,loss
666,19.7542
667,19.7566
668,19.7388
669,19.7438
670,19.7535
671,19.7331
672,19.7471
673,19.7409
674,19.7291
675,19.7196
676,19.7355
677,19.7470
678,19.7320
679,19.7361
680,19.7418
681,19.7271
682,19.7217
683,19.7430
684,19.7275
685,19.7117
686,19.7253
687,19.7237
688,19.7468
689,19.7468
690,19.7632
691,19.7197
692,19.7365
693,19.7502
694,19.7631
695,19.7376
696,19.7310
697,19.7469
698,19.7511
699,19.7482
