epoch,loss
530,19.8349
531,19.8371
532,19.8445
533,19.8273
534,19.8188
535,19.8394
536,19.8589
537,19.8624
538,19.8516
539,19.8576
540,19.8204
541,19.8626
542,19.8609
543,19.8733
544,19.8580
545,19.8473
546,19.8505
547,19.8092
548,19.8490
549,19.8612
550,19.8324
551,19.8292
552,19.8237
553,19.8411
554,19.8477
555,19.8300
556,19.8384
557,19.8388
558,19.8287
559,19.8208
560,19.8331
561,19.8256
562,19.8219
563,19.8537
564,19.8424
565,19.8295
566,19.8281
567,19.7893
568,19.8442
569,19.8171
570,19.8667
571,19.8405
572,19.8146
573,19.8234
574,19.8640
575,19.8191
576,19.8706
577,19.8345
578,19.8232
579,19.8033
580,19.8362
581,19.8339
582,19.8291
583,19.8557
584,19.8556
585,19.8449
586,19.8447
587,19.8235
588,19.8411
589,19.8167
590,19.8439
591,19.8715
592,19.8347
593,19.8270
594,19.8245
595,19.8142
596,19.8364
597,19.8469
598,19.7944
599,19.8531
600,19.8274
601,19.8335
602,19.8511
603,19.8170
604,19.8479
605,19.8500
606,19.8250
607,19.8360
608,19.8356
609,19.8374
610,19.8453
611,19.8067
612,19.8332
613,19.8602
614,19.8612
615,19.8456
616,19.8146
617,19.8225
618,19.8293
619,19.8504
620,19.8202
621,19.8462
622,19.8563
623,19.8041
624,19.8341
625,19.8060
626,19.8146
627,19.8206
628,19.8069
629,19.8751
630,19.8456
631,19.8593
632,19.8479
633,19.8526
634,19.8016
635,19.8216
636,19.8417
637,19.8257
638,19.8123
639,19.8188
640,19.8158
641,19.8322
642,19.8056
643,19.8338
644,19.8231
645,19.8357
646,19.8276
647,19.8358
648,19.8127
649,19.8195
650,19.8250
651,19.8349
652,19.8257
653,19.8353
654,19.8508
655,19.8439
656,19.8107
657,19.8050
658,19.8395
659,19.8580
660,19.8333
661,19.8979
662,19.8153
663,19.8253
664,19.8065
665,19.8222
666,19.8141
667,19.8177
668,19.8022
669,19.8186
670,19.8091
671,19.8400
672,19.8285
673,19.8598
674,19.8249
675,19.8513
676,19.8500
677,19.8134
678,19.8372
679,19.8664
680,19.8626
681,19.8334
682,19.8407
683,19.8421
684,19.8472
685,19.8114
686,19.8408
687,19.8606
688,19.8533
689,19.8441
690,19.8506
691,19.8226
692,19.8378
693,19.8163
694,19.8345
695,19.8425
696,19.8215
697,19.8575
698,19.8073
699,19.8389
