epoch,loss
148,19.7979
149,19.8072
150,19.8340
151,19.8098
152,19.7974
153,19.8049
154,19.8327
155,19.8146
156,19.8022
157,19.8084
158,19.8045
159,19.7804
160,19.8372
161,19.8262
162,19.8054
163,19.8169
164,19.8035
165,19.7889
166,19.8339
167,19.8094
168,19.8264
169,19.8096
170,19.7745
171,19.8021
172,19.8093
173,19.7980
174,19.7809
175,19.8022
176,19.8146
177,19.7920
178,19.7905
179,19.8101
180,19.8163
181,19.8197
182,19.8117
183,19.8249
184,19.8021
185,19.8065
186,19.8053
187,19.7803
188,19.8162
189,19.8129
190,19.8476
191,19.7977
192,19.7841
193,19.7842
194,19.8025
195,19.7795
196,19.7934
197,19.7909
198,19.8332
199,19.8075
200,19.8287
201,19.7886
202,19.7999
203,19.8213
204,19.7996
205,19.8109
206,19.8179
207,19.7831
208,19.7899
209,19.7888
210,19.7656
211,19.7855
212,19.7919
213,19.7704
214,19.7712
215,19.7896
216,19.8168
217,19.7852
218,19.7926
219,19.8077
220,19.8134
221,19.7896
222,19.7819
223,19.8078
224,19.7964
225,19.7787
226,19.7862
227,19.8174
228,19.8091
229,19.7740
230,19.7771
231,19.7964
232,19.7865
233,19.7752
234,19.7882
235,19.7820
236,19.7914
237,19.8100
238,19.8145
239,19.8019
240,19.7940
241,19.8001
242,19.7938
243,19.7671
244,19.8255
245,19.8097
246,19.8094
247,19.8040
248,19.7883
249,19.7745
250,19.7884
251,19.8022
252,19.7869
253,19.7983
254,19.7971
255,19.7931
256,19.8107
257,19.8090
258,19.7914
259,19.7900
260,19.8012
261,19.7984
262,19.8092
263,19.7800
264,19.7631
265,19.8007
266,19.7772
267,19.7685
268,19.7957
269,19.8087
270,19.8180
271,19.7833
272,19.7683
273,19.8014
274,19.8021
275,19.7727
276,19.7979
277,19.7852
278,19.7817
279,19.7746
280,19.7931
281,19.7921
282,19.7757
283,19.7945
284,19.8075
285,19.7927
286,19.7911
287,19.7880
288,19.7661
289,19.7863
290,19.7966
291,19.7706
292,19.7766
293,19.7854
294,19.8092
295,19.7920
296,19.7750
297,19.8151
298,19.8212
299,19.7949
300,19.8086
301,19.7813
302,19.7918
303,19.7844
304,19.7994
305,19.8112
306,19.8043
307,19.7876
308,19.7787
309,19.7811
310,19.7943
311,19.7929
312,19.7985
313,19.8202
314,19.7787
315,19.7903
316,19.7896
317,19.8016
318,19.7763
319,19.8001
320,19.7884
321,19.7808
322,19.8061
323,19.8077
324,19.7806
325,19.7795
326,19.7736
327,19.7835
328,19.7874
329,19.7967
330,19.8056
331,19.7792
332,19.8117
333,19.7760
334,19.7850
335,19.7875
336,19.8069
337,19.7940
338,19.7645
339,19.7636
340,19.7752
341,19.7903
342,19.7748
343,19.7838
344,19.7876
345,19.7716
346,19.7947
347,19.7835
348,19.8057
349,19.7737
350,19.7814
351,19.7881
352,19.7909
353,19.7927
354,19.8009
355,19.7862
356,19.7937
357,19.8098
358,19.8098
359,19.7959
360,19.7809
361,19.7735
362,19.7956
363,19.7852
364,19.7953
365,19.7966
366,19.7928
367,19.7922
368,19.7905
369,19.7955
370,19.7746
371,19.7704
372,19.7725
373,19.7893
374,19.7840
375,19.7912
376,19.7792
377,19.7822
378,19.7726
379,19.7718
380,19.7750
381,19.7936
382,19.7748
383,19.7813
384,19.8022
385,19.7711
386,19.7876
387,19.7572
388,19.7924
389,19.7891
390,19.8092
391,19.7825
392,19.7885
393,19.7975
394,19.8073
395,19.7762
396,19.7756
397,19.7848
398,19.7985
399,19.8028
400,19.7761
401,19.7762
402,19.7752
403,19.7744
404,19.7862
405,19.7670
406,19.7637
407,19.7766
408,19.7739
409,19.7846
410,19.7545
411,19.7794
412,19.7834
413,19.7852
414,19.7781
415,19.7746
416,19.7651
417,19.7706
418,19.7892
419,19.7945
420,19.7969
421,19.7775
422,19.7748
423,19.7947
424,19.8048
425,19.7795
426,19.7972
427,19.7967
428,19.7642
429,19.7660
430,19.7860
431,19.7826
432,19.7878
433,19.7861
434,19.7693
435,19.7910
436,19.7849
437,19.7740
438,19.7869
439,19.7717
440,19.7852
441,19.8076
442,19.7804
443,19.7714
444,19.8028
445,19.7770
446,19.7750
447,19.7776
448,19.7821
449,19.7583
450,19.7710
451,19.7885
452,19.7882
453,19.7708
454,19.7563
455,19.7693
456,19.7676
457,19.7922
458,19.7815
459,19.8074
460,19.7816
461,19.7773
462,19.7573
463,19.7931
464,19.7656
465,19.7917
466,19.7738
467,19.7818
468,19.7789
469,19.7615
470,19.7681
471,19.7654
472,19.7908
473,19.7511
474,19.7935
475,19.7977
476,19.7807
477,19.7642
478,19.7903
479,19.7772
480,19.7750
481,19.7884
482,19.7653
483,19.7883
484,19.7826
485,19.7483
486,19.7778
487,19.7633
488,19.7913
489,19.7566
490,19.7934
491,19.7747
492,19.7640
493,19.7886
494,19.7877
495,19.7742
496,19.7785
497,19.7746
498,19.7952
499,19.7607
500,19.7652
501,19.7784
502,19.7827
503,19.7892
504,19.7631
505,19.7784
506,19.7978
507,19.7614
508,19.8321
509,19.7749
510,19.8017
511,19.7696
512,19.7841
513,19.7781
514,19.8027
515,19.7609
516,19.7837
517,19.7846
518,19.7773
519,19.7803
520,19.7812
521,19.7643
522,19.7596
523,19.7748
524,19.7868
525,19.7772
526,19.7950
527,19.7827
528,19.7837
529,19.7844
530,19.7933
531,19.8046
532,19.7816
533,19.7626
534,19.7955
535,19.7558
536,19.7690
537,19.8009
538,19.7857
539,19.7662
540,19.7694
541,19.7925
542,19.7582
543,19.7917
544,19.7889
545,19.8004
546,19.7917
547,19.7745
548,19.7853
549,19.7808
550,19.7856
551,19.7902
552,19.7753
553,19.7519
554,19.7881
555,19.8018
556,19.7915
557,19.7797
558,19.7645
559,19.7822
560,19.7648
561,19.8091
562,19.8182
563,19.7854
564,19.7709
565,19.7528
566,19.7628
567,19.7798
568,19.7709
569,19.7898
570,19.7785
571,19.7679
572,19.7606
573,19.7676
574,19.7841
575,19.7708
576,19.7874
577,19.7863
578,19.7689
579,19.8088
580,19.7778
581,19.7911
582,19.7998
583,19.7729
584,19.7935
585,19.7880
586,19.7949
587,19.7803
588,19.7932
589,19.7778
590,19.7704
591,19.7714
592,19.7770
593,19.7799
594,19.8000
595,19.7726
596,19.7815
597,19.7788
598,19.7774
599,19.7606
600,19.7970
601,19.8080
602,19.7860
603,19.8116
604,19.7762
605,19.7949
606,19.7784
607,19.7745
608,19.7705
609,19.7542
610,19.7786
611,19.7801
612,19.7744
613,19.7816
614,19.7771
615,19.7709
616,19.7730
617,19.7968
618,19.7754
619,19.7768
620,19.7830
621,19.7621
622,19.7708
623,19.7788
624,19.7686
625,19.7847
626,19.7723
627,19.7996
628,19.7601
629,19.7638
630,19.7743
631,19.7764
632,19.7756
633,19.7750
634,19.7861
635,19.7764
636,19.7705
637,19.7668
638,19.7710
639,19.7804
640,19.7961
641,19.7896
642,19.7705
643,19.7813
644,19.7876
645,19.7964
646,19.7762
647,19.8043
648,19.7748
649,19.7643
650,19.7942
651,19.7714
652,19.7837
653,19.7646
654,19.8015
655,19.7774
656,19.7716
657,19.7719
658,19.7918
659,19.7818
660,19.7727
661,19.7819
662,19.7941
663,19.7767
664,19.7716
665,19.7671
666,19.7827
667,19.7904
668,19.7696
669,19.7712
670,19.7669
671,19.7777
672,19.7684
673,19.7805
674,19.7657
675,19.7426
676,19.7767
677,19.7657
678,19.7676
679,19.7778
680,19.7731
681,19.7786
682,19.7762
683,19.7668
684,19.7707
685,19.7808
686,19.7860
687,19.7914
688,19.7733
689,19.7730
690,19.7988
691,19.7800
692,19.7732
693,19.7598
694,19.7897
695,19.7714
696,19.7534
697,19.7946
698,19.7895
699,19.7817
