epoch,loss
545,19.9309
546,19.9527
547,19.9119
548,19.9367
549,19.9319
550,19.9493
551,19.9544
552,19.9690
553,19.9687
554,19.9183
555,19.9492
556,19.9348
557,19.9406
558,19.9350
559,19.9428
560,19.9547
561,19.9366
562,19.9345
563,19.9366
564,19.9402
565,19.9340
566,19.9439
567,19.9349
568,19.9304
569,19.9194
570,19.9209
571,19.9409
572,19.9265
573,19.9507
574,19.9319
575,19.9279
576,19.9430
577,19.9420
578,19.9457
579,19.9293
580,19.9415
581,19.9363
582,19.9620
583,19.9433
584,19.9428
585,19.9557
586,19.9483
587,19.9312
588,19.9471
589,19.9629
590,19.9329
591,19.9503
592,19.9349
593,19.9448
594,19.9388
595,19.9590
596,19.9512
597,19.9581
598,19.9468
599,19.9210
600,19.9176
601,19.9239
602,19.9657
603,19.9393
604,19.9519
605,19.9436
606,19.9227
607,19.9544
608,19.9277
609,19.9477
610,19.9436
611,19.9264
612,19.9376
613,19.9628
614,19.9371
615,19.9396
616,19.9158
617,19.9458
618,19.9301
619,19.9421
620,19.9416
621,19.9376
622,19.9489
623,19.9384
624,19.9528
625,19.9366
626,19.9257
627,19.9295
628,19.9303
629,19.9257
630,19.9465
631,19.9519
632,19.9190
633,19.9319
634,19.9388
635,19.9690
636,19.9459
637,19.9415
638,19.9258
639,19.9149
640,19.9315
641,19.9659
642,19.9290
643,19.9221
644,19.9344
645,19.9343
646,19.9504
647,19.9226
648,19.9614
649,19.9281
650,19.9434
651,19.9347
652,19.9319
653,19.9298
654,19.9236
655,19.9475
656,19.9559
657,19.9351
658,19.9446
659,19.9271
660,19.9261
661,19.9638
662,19.9444
663,19.9235
664,19.9512
665,19.9106
666,19.9394
667,19.9337
668,19.9275
669,19.9249
670,19.9334
671,19.9433
672,19.9230
673,19.9586
674,19.9397
675,19.9223
676,19.9425
677,19.9246
678,19.9212
679,19.9242
680,19.9264
681,19.9571
682,19.9363
683,19.9229
684,19.9408
685,19.9274
686,19.9558
687,19.9349
688,19.9498
689,19.9363
690,19.9359
691,19.9314
692,19.9359
693,19.9176
694,19.9505
695,19.9506
696,19.9580
697,19.9479
698,19.9486
699,19.9319
