epoch,loss
506,19.8501
507,19.8286
508,19.8811
509,19.8420
510,19.8540
511,19.8517
512,19.8773
513,19.8638
514,19.8440
515,19.8255
516,19.8138
517,19.8342
518,19.8349
519,19.8498
520,19.8445
521,19.8851
522,19.8449
523,19.8554
524,19.8771
525,19.8628
526,19.8509
527,19.8351
528,19.8697
529,19.8744
530,19.8424
531,19.8434
532,19.8755
533,19.8582
534,19.8294
535,19.8434
536,19.8737
537,19.8847
538,19.8670
539,19.8669
540,19.8661
541,19.8521
542,19.8626
543,19.8509
544,19.8503
545,19.8896
546,19.8628
547,19.8444
548,19.8193
549,19.8767
550,19.8490
551,19.8785
552,19.8681
553,19.8720
554,19.8712
555,19.8864
556,19.8579
557,19.8675
558,19.8588
559,19.8335
560,19.8468
561,19.8948
562,19.8914
563,19.8422
564,19.8834
565,19.8807
566,19.8879
567,19.8475
568,19.8584
569,19.8619
570,19.8583
571,19.8902
572,19.8364
573,19.8483
574,19.8568
575,19.8570
576,19.8348
577,19.8430
578,19.8806
579,19.8530
580,19.8570
581,19.8928
582,19.8474
583,19.8586
584,19.8877
585,19.8609
586,19.8692
587,19.8460
588,19.8549
589,19.8809
590,19.8552
591,19.8459
592,19.8240
593,19.9148
594,19.9054
595,19.8696
596,19.8796
597,19.8394
598,19.8630
599,19.8438
600,19.8537
601,19.8920
602,19.8502
603,19.8414
604,19.8737
605,19.8610
606,19.8476
607,19.8734
608,19.8851
609,19.8668
610,19.8629
611,19.9029
612,19.8716
613,19.8697
614,19.8588
615,19.8559
616,19.8284
617,19.8615
618,19.8544
619,19.8830
620,19.8353
621,19.8513
622,19.8395
623,19.8366
624,19.8915
625,19.8526
626,19.8714
627,19.8594
628,19.8526
629,19.8410
630,19.8484
631,19.8743
632,19.8553
633,19.8647
634,19.8498
635,19.8447
636,19.8496
637,19.8637
638,19.8813
639,19.8625
640,19.8728
641,19.8461
642,19.8819
643,19.8912
644,19.8605
645,19.8846
646,19.8469
647,19.8557
648,19.8683
649,19.8576
650,19.8417
651,19.8697
652,19.8348
653,19.8738
654,19.8647
655,19.8649
656,19.8342
657,19.8514
658,19.8345
659,19.8763
660,19.8831
661,19.8334
662,19.8546
663,19.8597
664,19.8411
665,19.8644
666,19.8685
667,19.8645
668,19.8766
669,19.8962
670,19.8695
671,19.8318
672,19.8435
673,19.8729
674,19.8633
675,19.8412
676,19.8336
677,19.8616
678,19.8348
679,19.8651
680,19.8715
681,19.8371
682,19.8477
683,19.8759
684,19.8458
685,19.8598
686,19.8538
687,19.8675
688,19.8604
689,19.8576
690,19.8439
691,19.8537
692,19.9108
693,19.8368
694,19.8748
695,19.8367
696,19.9108
697,19.8705
698,19.8437
699,19.8707
