epoch,loss
348,19.7938
349,19.8173
350,19.8247
351,19.8162
352,19.8642
353,19.7901
354,19.7818
355,19.8419
356,19.8241
357,19.8170
358,19.8015
359,19.7869
360,19.8282
361,19.8178
362,19.8359
363,19.8114
364,19.7993
365,19.8098
366,19.8432
367,19.8401
368,19.8108
369,19.8243
370,19.8449
371,19.8457
372,19.7906
373,19.8109
374,19.8460
375,19.8095
376,19.8069
377,19.8157
378,19.8302
379,19.8392
380,19.8216
381,19.8276
382,19.8383
383,19.8333
384,19.8213
385,19.8109
386,19.8532
387,19.8409
388,19.8352
389,19.8136
390,19.8266
391,19.8064
392,19.8218
393,19.8226
394,19.7975
395,19.8337
396,19.8088
397,19.8129
398,19.8079
399,19.7989
400,19.7924
401,19.8020
402,19.8174
403,19.7842
404,19.7997
405,19.8110
406,19.7904
407,19.8022
408,19.8164
409,19.8120
410,19.8028
411,19.8234
412,19.8092
413,19.8225
414,19.8247
415,19.8242
416,19.7897
417,19.7869
418,19.8030
419,19.8215
420,19.8093
421,19.8444
422,19.8365
423,19.7775
424,19.8035
425,19.8015
426,19.7945
427,19.8223
428,19.8284
429,19.8241
430,19.7819
431,19.8242
432,19.8236
433,19.8405
434,19.8302
435,19.8468
436,19.8475
437,19.7860
438,19.8422
439,19.8525
440,19.8210
441,19.8189
442,19.8264
443,19.8291
444,19.8128
445,19.8281
446,19.8284
447,19.7809
448,19.8081
449,19.8145
450,19.8238
451,19.8212
452,19.8212
453,19.8360
454,19.8240
455,19.8056
456,19.8051
457,19.8124
458,19.8017
459,19.8198
460,19.8334
461,19.8153
462,19.8504
463,19.8188
464,19.8431
465,19.8022
466,19.7882
467,19.7987
468,19.8273
469,19.8286
470,19.8014
471,19.7992
472,19.8315
473,19.8065
474,19.7770
475,19.8454
476,19.8129
477,19.8166
478,19.8529
479,19.8120
480,19.8173
481,19.7931
482,19.8100
483,19.8032
484,19.8428
485,19.8052
486,19.8211
487,19.8412
488,19.7939
489,19.8127
490,19.8147
491,19.8131
492,19.8307
493,19.7805
494,19.8047
495,19.7936
496,19.7989
497,19.8225
498,19.8282
499,19.8233
500,19.8110
501,19.7877
502,19.8036
503,19.8091
504,19.8271
505,19.8133
506,19.7933
507,19.8560
508,19.8165
509,19.7910
510,19.8305
511,19.8228
512,19.8075
513,19.8016
514,19.8201
515,19.8206
516,19.8350
517,19.8106
518,19.8046
519,19.8258
520,19.8169
521,19.8228
522,19.7912
523,19.8110
524,19.8131
525,19.7992
526,19.8105
527,19.7892
528,19.8256
529,19.7950
530,19.8250
531,19.8201
532,19.8110
533,19.8511
534,19.7891
535,19.8310
536,19.8115
537,19.8104
538,19.8004
539,19.8128
540,19.8148
541,19.8544
542,19.8089
543,19.7984
544,19.7966
545,19.7828
546,19.8243
547,19.8103
548,19.8125
549,19.8032
550,19.8270
551,19.7715
552,19.8107
553,19.8095
554,19.8390
555,19.8404
556,19.8147
557,19.7869
558,19.7819
559,19.7924
560,19.8032
561,19.7904
562,19.8197
563,19.8229
564,19.8531
565,19.8358
566,19.8157
567,19.8193
568,19.7995
569,19.8168
570,19.7979
571,19.8183
572,19.7739
573,19.7817
574,19.7915
575,19.7996
576,19.8032
577,19.8310
578,19.8009
579,19.7856
580,19.8416
581,19.8163
582,19.8138
583,19.8127
584,19.8146
585,19.8094
586,19.8425
587,19.7991
588,19.8254
589,19.8015
590,19.7977
591,19.8360
592,19.8078
593,19.8437
594,19.8634
595,19.8128
596,19.8173
597,19.7960
598,19.8150
599,19.8212
600,19.8093
601,19.8093
602,19.8035
603,19.8397
604,19.8149
605,19.8185
606,19.8155
607,19.8234
608,19.7996
609,19.8167
610,19.7972
611,19.8066
612,19.8253
613,19.8319
614,19.8096
615,19.8506
616,19.7925
617,19.8543
618,19.8103
619,19.8144
620,19.7969
621,19.8270
622,19.8517
623,19.8162
624,19.8070
625,19.8213
626,19.8015
627,19.8174
628,19.8101
629,19.8589
630,19.8066
631,19.8043
632,19.7804
633,19.8514
634,19.8394
635,19.8231
636,19.8163
637,19.8034
638,19.8120
639,19.7999
640,19.8217
641,19.7946
642,19.8087
643,19.8431
644,19.8049
645,19.8253
646,19.8123
647,19.8205
648,19.8102
649,19.8001
650,19.8314
651,19.8325
652,19.7903
653,19.8113
654,19.8113
655,19.7960
656,19.8350
657,19.8269
658,19.8123
659,19.8288
660,19.8126
661,19.8527
662,19.8104
663,19.8062
664,19.8075
665,19.8052
666,19.8037
667,19.8122
668,19.7910
669,19.8181
670,19.7814
671,19.7793
672,19.8108
673,19.8201
674,19.8037
675,19.8140
676,19.8215
677,19.8223
678,19.8193
679,19.8171
680,19.8111
681,19.8024
682,19.7982
683,19.8073
684,19.8146
685,19.8195
686,19.8233
687,19.8098
688,19.8094
689,19.8121
690,19.8025
691,19.8246
692,19.7712
693,19.8282
694,19.8217
695,19.8208
696,19.8065
697,19.7929
698,19.7889
699,19.8097
