epoch,loss
402,19.7519
403,19.7433
404,19.7607
405,19.7509
406,19.7787
407,19.7632
408,19.7514
409,19.7260
410,19.7388
411,19.7571
412,19.7334
413,19.7316
414,19.7700
415,19.7272
416,19.7377
417,19.7215
418,19.7520
419,19.7498
420,19.7429
421,19.7433
422,19.7723
423,19.7647
424,19.7627
425,19.7430
426,19.7141
427,19.7359
428,19.7386
429,19.7520
430,19.7371
431,19.7568
432,19.7250
433,19.7392
434,19.7156
435,19.7428
436,19.7503
437,19.7371
438,19.7296
439,19.7444
440,19.7132
441,19.7373
442,19.7468
443,19.7400
444,19.7295
445,19.7310
446,19.7476
447,19.7624
448,19.7185
449,19.7527
450,19.7598
451,19.7180
452,19.7276
453,19.7469
454,19.7266
455,19.7366
456,19.7363
457,19.7292
458,19.7515
459,19.7391
460,19.7400
461,19.7295
462,19.7437
463,19.7771
464,19.7344
465,19.7392
466,19.7604
467,19.7286
468,19.7191
469,19.7342
470,19.7349
471,19.7429
472,19.7521
473,19.7609
474,19.7454
475,19.7344
476,19.7376
477,19.7428
478,19.7661
479,19.7190
480,19.7322
481,19.7500
482,19.7495
483,19.7464
484,19.7198
485,19.7392
486,19.7134
487,19.7128
488,19.7488
489,19.7235
490,19.7509
491,19.7350
492,19.7246
493,19.7128
494,19.7381
495,19.7543
496,19.7336
497,19.7357
498,19.7476
499,19.7596
500,19.7284
501,19.7332
502,19.7424
503,19.7347
504,19.7569
505,19.7548
506,19.7618
507,19.7377
508,19.7447
509,19.7132
510,19.7508
511,19.7439
512,19.7351
513,19.7575
514,19.7343
515,19.7618
516,19.7296
517,19.7247
518,19.7378
519,19.7303
520,19.7169
521,19.7461
522,19.7433
523,19.7343
524,19.7157
525,19.7237
526,19.7481
527,19.7319
528,19.7568
529,19.7551
530,19.7290
531,19.7253
532,19.7186
533,19.7432
534,19.7442
535,19.7454
536,19.7356
537,19.7519
538,19.7482
539,19.7283
540,19.7557
541,19.7370
542,19.7363
543,19.7559
544,19.7304
545,19.7715
546,19.7197
547,19.7322
548,19.7444
549,19.7454
550,19.7624
551,19.7392
552,19.7466
553,19.7375
554,19.7627
555,19.7374
556,19.7097
557,19.7321
558,19.7440
559,19.7258
560,19.7554
561,19.7194
562,19.7454
563,19.7469
564,19.7303
565,19.7435
566,19.7346
567,19.7367
568,19.7538
569,19.7456
570,19.7362
571,19.7338
572,19.7362
573,19.7230
574,19.7566
575,19.7488
576,19.7577
577,19.7288
578,19.7422
579,19.7565
580,19.7291
581,19.7332
582,19.7529
583,19.7367
584,19.7297
585,19.7413
586,19.7481
587,19.7344
588,19.7588
589,19.7353
590,19.7561
591,19.7492
592,19.7448
593,19.7371
594,19.7391
595,19.7364
596,19.7496
597,19.7393
598,19.7330
599,19.7535
600,19.7601
601,19.7482
602,19.7457
603,19.7357
604,19.7542
605,19.7484
606,19.7130
607,19.7354
608,19.7548
609,19.7507
610,19.7669
611,19.7559
612,19.7396
613,19.7432
614,19.7152
615,19.7440
616,19.7408
617,19.7150
618,19.7415
619,19.7380
620,19.7425
621,19.7338
622,19.7425
623,19.7409
624,19.7335
625,19.7389
626,19.7241
627,19.7246
628,19.7463
629,19.7391
630,19.7336
631,19.7402
632,19.7365
633,19.7358
634,19.7232
635,19.7566
636,19.7557
637,19.7408
638,19.7509
639,19.7410
640,19.7286
641,19.7252
642,19.7466
643,19.7500
644,19.7550
645,19.7189
646,19.7412
647,19.7555
648,19.7383
649,19.7259
650,19.7274
651,19.7480
652,19.7362
653,19.7476
654,19.7366
655,19.7649
656,19.7321
657,19.7548
658,19.7309
659,19.7164
660,19.7432
661,19.7432
662,19.7440
663,19.7517
664,19.7516
665,19.7247
666,19.7429
667,19.7635
668,19.7483
669,19.7417
670,19.7333
671,19.7216
672,19.7359
673,19.7486
674,19.7343
675,19.7116
676,19.7667
677,19.7235
678,19.7600
679,19.7366
680,19.7310
681,19.7341
682,19.7338
683,19.7290
684,19.7274
685,19.7347
686,19.7304
687,19.7100
688,19.7168
689,19.7443
690,19.7528
691,19.7611
692,19.7463
693,19.7342
694,19.7614
695,19.7406
696,19.7413
697,19.7545
698,19.7686
699,19.7317
