epoch,loss
391,19.8080
392,19.8332
393,19.8482
394,19.8120
395,19.8213
396,19.8356
397,19.8373
398,19.8603
399,19.8425
400,19.8458
401,19.8523
402,19.8658
403,19.8428
404,19.8593
405,19.8437
406,19.8323
407,19.8240
408,19.8356
409,19.8397
410,19.8578
411,19.8256
412,19.8654
413,19.8278
414,19.8770
415,19.8475
416,19.8319
417,19.8493
418,19.8326
419,19.8538
420,19.8741
421,19.8553
422,19.8586
423,19.8500
424,19.8276
425,19.8616
426,19.8496
427,19.8856
428,19.8240
429,19.8288
430,19.8198
431,19.8293
432,19.8580
433,19.8735
434,19.8100
435,19.8464
436,19.8407
437,19.8302
438,19.8445
439,19.8292
440,19.8210
441,19.8491
442,19.8705
443,19.8435
444,19.8496
445,19.8296
446,19.8270
447,19.8512
448,19.8277
449,19.8065
450,19.8767
451,19.8203
452,19.8711
453,19.8252
454,19.8386
455,19.8785
456,19.8406
457,19.8529
458,19.7998
459,19.8289
460,19.8583
461,19.7850
462,19.8433
463,19.8593
464,19.8415
465,19.8074
466,19.8472
467,19.8185
468,19.8438
469,19.8306
470,19.8671
471,19.8447
472,19.8465
473,19.8291
474,19.8048
475,19.8424
476,19.8397
477,19.8520
478,19.8385
479,19.8880
480,19.8156
481,19.7955
482,19.8215
483,19.8429
484,19.8101
485,19.8370
486,19.8651
487,19.8253
488,19.8566
489,19.8571
490,19.8426
491,19.8558
492,19.8264
493,19.8778
494,19.8512
495,19.8519
496,19.8587
497,19.8432
498,19.8494
499,19.8298
500,19.8259
501,19.8429
502,19.8509
503,19.8254
504,19.8435
505,19.8396
506,19.8392
507,19.8547
508,19.8374
509,19.8524
510,19.8389
511,19.8501
512,19.8336
513,19.8115
514,19.8138
515,19.8187
516,19.8284
517,19.8143
518,19.8571
519,19.8634
520,19.8062
521,19.8074
522,19.8789
523,19.8458
524,19.8484
525,19.8278
526,19.8601
527,19.8107
528,19.8331
529,19.8457
530,19.8618
531,19.8424
532,19.8588
533,19.8120
534,19.8283
535,19.7994
536,19.8567
537,19.8080
538,19.8056
539,19.8435
540,19.8139
541,19.8509
542,19.8344
543,19.8685
544,19.8621
545,19.8630
546,19.8528
547,19.8418
548,19.8172
549,19.8160
550,19.8375
551,19.8350
552,19.8347
553,19.8107
554,19.8384
555,19.8286
556,19.8490
557,19.8438
558,19.8578
559,19.8170
560,19.7982
561,19.8057
562,19.8120
563,19.8303
564,19.8528
565,19.8392
566,19.8486
567,19.8418
568,19.8435
569,19.8307
570,19.8106
571,19.8176
572,19.8535
573,19.8205
574,19.8301
575,19.8245
576,19.8143
577,19.8397
578,19.8752
579,19.8240
580,19.8315
581,19.8782
582,19.8036
583,19.8060
584,19.8493
585,19.8085
586,19.8367
587,19.8152
588,19.8048
589,19.8022
590,19.8464
591,19.8040
592,19.8119
593,19.8410
594,19.8213
595,19.8581
596,19.8350
597,19.7931
598,19.8221
599,19.8482
600,19.8443
601,19.8627
602,19.8570
603,19.8509
604,19.8182
605,19.8612
606,19.8458
607,19.8267
608,19.8472
609,19.8243
610,19.8562
611,19.8327
612,19.8434
613,19.8117
614,19.8171
615,19.8249
616,19.8449
617,19.8234
618,19.8649
619,19.8478
620,19.8482
621,19.8406
622,19.8575
623,19.8320
624,19.8313
625,19.8341
626,19.8409
627,19.8457
628,19.8090
629,19.8425
630,19.8028
631,19.8577
632,19.8327
633,19.8610
634,19.7976
635,19.8147
636,19.8121
637,19.8686
638,19.8033
639,19.8512
640,19.8324
641,19.8312
642,19.8466
643,19.8592
644,19.8820
645,19.8277
646,19.8101
647,19.8171
648,19.8615
649,19.8263
650,19.8185
651,19.8597
652,19.8132
653,19.8490
654,19.8553
655,19.8267
656,19.8097
657,19.8085
658,19.8312
659,19.8595
660,19.8405
661,19.8178
662,19.8303
663,19.8504
664,19.8231
665,19.8496
666,19.8310
667,19.8075
668,19.8353
669,19.8438
670,19.8324
671,19.8267
672,19.8277
673,19.8690
674,19.8273
675,19.8286
676,19.8320
677,19.8434
678,19.8540
679,19.8217
680,19.8454
681,19.8609
682,19.8473
683,19.8249
684,19.8428
685,19.8086
686,19.8302
687,19.8340
688,19.8429
689,19.8484
690,19.8259
691,19.8238
692,19.8451
693,19.8388
694,19.8428
695,19.8582
696,19.8188
697,19.8211
698,19.8372
699,19.8585
