epoch,loss
203,19.8160
204,19.7873
205,19.8139
206,19.8058
207,19.8042
208,19.8254
209,19.7985
210,19.8183
211,19.7834
212,19.7663
213,19.7862
214,19.8231
215,19.8056
216,19.7655
217,19.8067
218,19.7779
219,19.7783
220,19.8083
221,19.8201
222,19.7967
223,19.7970
224,19.7988
225,19.8073
226,19.8550
227,19.8338
228,19.7926
229,19.7770
230,19.7817
231,19.8017
232,19.8141
233,19.7928
234,19.8015
235,19.7930
236,19.8110
237,19.7915
238,19.7739
239,19.8082
240,19.8221
241,19.7919
242,19.8171
243,19.7911
244,19.7831
245,19.8004
246,19.7845
247,19.8059
248,19.7782
249,19.8004
250,19.7926
251,19.7824
252,19.7854
253,19.7558
254,19.8332
255,19.8032
256,19.8143
257,19.8060
258,19.7790
259,19.7765
260,19.7755
261,19.8147
262,19.8336
263,19.7921
264,19.8021
265,19.7839
266,19.7980
267,19.7465
268,19.7930
269,19.7887
270,19.7761
271,19.7930
272,19.7966
273,19.7787
274,19.7906
275,19.8306
276,19.7858
277,19.7810
278,19.7567
279,19.7881
280,19.7863
281,19.7825
282,19.8018
283,19.8058
284,19.8064
285,19.7967
286,19.7452
287,19.7898
288,19.7934
289,19.7987
290,19.7742
291,19.7658
292,19.7956
293,19.8022
294,19.7381
295,19.7645
296,19.8211
297,19.7915
298,19.8039
299,19.7874
300,19.7657
301,19.8042
302,19.7740
303,19.7609
304,19.7848
305,19.8112
306,19.8112
307,19.7949
308,19.7587
309,19.7739
310,19.7871
311,19.7805
312,19.7808
313,19.8033
314,19.7865
315,19.7685
316,19.7978
317,19.7874
318,19.7877
319,19.7651
320,19.7938
321,19.7751
322,19.8011
323,19.7801
324,19.8144
325,19.7911
326,19.7762
327,19.7512
328,19.8155
329,19.7643
330,19.7870
331,19.7852
332,19.7759
333,19.7839
334,19.7761
335,19.8078
336,19.7855
337,19.8087
338,19.7768
339,19.7704
340,19.7756
341,19.7657
342,19.8092
343,19.8072
344,19.7804
345,19.8026
346,19.7926
347,19.7695
348,19.7975
349,19.7716
350,19.7680
351,19.7674
352,19.7814
353,19.7933
354,19.7622
355,19.7865
356,19.8131
357,19.8203
358,19.7943
359,19.7902
360,19.7764
361,19.7889
362,19.7999
363,19.7462
364,19.7874
365,19.8065
366,19.7751
367,19.7635
368,19.7841
369,19.7871
370,19.7634
371,19.7839
372,19.7973
373,19.7995
374,19.7954
375,19.7997
376,19.8240
377,19.7834
378,19.7546
379,19.7790
380,19.7746
381,19.7777
382,19.7805
383,19.7439
384,19.7785
385,19.7755
386,19.7598
387,19.7507
388,19.7987
389,19.7795
390,19.7705
391,19.7826
392,19.7660
393,19.7639
394,19.7757
395,19.8025
396,19.7591
397,19.7761
398,19.7693
399,19.7933
400,19.8004
401,19.7937
402,19.7835
403,19.7954
404,19.7945
405,19.7579
406,19.7613
407,19.7512
408,19.7589
409,19.7722
410,19.7989
411,19.7634
412,19.7822
413,19.7735
414,19.7666
415,19.7751
416,19.7471
417,19.7841
418,19.7971
419,19.7919
420,19.8111
421,19.7865
422,19.7818
423,19.7854
424,19.7998
425,19.7815
426,19.7490
427,19.7652
428,19.7891
429,19.7767
430,19.7886
431,19.7920
432,19.7671
433,19.7860
434,19.7950
435,19.7610
436,19.7668
437,19.7944
438,19.7896
439,19.7833
440,19.7926
441,19.7559
442,19.7493
443,19.7964
444,19.7722
445,19.7960
446,19.7900
447,19.7981
448,19.8055
449,19.7731
450,19.7869
451,19.7693
452,19.7814
453,19.7798
454,19.7335
455,19.7716
456,19.8009
457,19.7851
458,19.7741
459,19.7811
460,19.7606
461,19.7838
462,19.7475
463,19.7889
464,19.7594
465,19.7634
466,19.7482
467,19.7943
468,19.8086
469,19.7539
470,19.7634
471,19.7856
472,19.7929
473,19.7786
474,19.7707
475,19.7882
476,19.7901
477,19.7867
478,19.7914
479,19.7647
480,19.7799
481,19.7928
482,19.8216
483,19.7761
484,19.7822
485,19.7920
486,19.7667
487,19.7738
488,19.7810
489,19.7702
490,19.7876
491,19.7564
492,19.7790
493,19.8063
494,19.7626
495,19.7867
496,19.7585
497,19.7801
498,19.8033
499,19.7562
500,19.7309
501,19.7568
502,19.7844
503,19.7721
504,19.7986
505,19.7911
506,19.7776
507,19.7942
508,19.7628
509,19.7961
510,19.7760
511,19.8123
512,19.7633
513,19.7509
514,19.7980
515,19.7585
516,19.7892
517,19.7452
518,19.7797
519,19.7728
520,19.7539
521,19.7842
522,19.7821
523,19.7772
524,19.7621
525,19.8227
526,19.7837
527,19.7672
528,19.7984
529,19.7801
530,19.7821
531,19.7810
532,19.8070
533,19.7671
534,19.7821
535,19.7816
536,19.7494
537,19.7361
538,19.8167
539,19.7939
540,19.7945
541,19.7813
542,19.7936
543,19.8023
544,19.7865
545,19.7743
546,19.7806
547,19.7453
548,19.7763
549,19.7838
550,19.7907
551,19.8059
552,19.7906
553,19.7639
554,19.7839
555,19.7619
556,19.7718
557,19.7653
558,19.8010
559,19.7911
560,19.7975
561,19.7836
562,19.7669
563,19.7655
564,19.7825
565,19.7440
566,19.7825
567,19.7620
568,19.8031
569,19.7953
570,19.7846
571,19.7645
572,19.7537
573,19.7607
574,19.7907
575,19.8043
576,19.7635
577,19.7640
578,19.8001
579,19.7995
580,19.7790
581,19.7872
582,19.7591
583,19.7712
584,19.7853
585,19.7746
586,19.7803
587,19.7773
588,19.7492
589,19.7807
590,19.7864
591,19.7770
592,19.7834
593,19.7810
594,19.7948
595,19.7574
596,19.7680
597,19.8069
598,19.8015
599,19.7836
600,19.8226
601,19.7656
602,19.7680
603,19.7734
604,19.7704
605,19.7627
606,19.7874
607,19.7888
608,19.7499
609,19.7868
610,19.7790
611,19.7830
612,19.7562
613,19.7398
614,19.7475
615,19.7832
616,19.7658
617,19.7679
618,19.7530
619,19.7740
620,19.7530
621,19.7856
622,19.7807
623,19.7648
624,19.7945
625,19.7540
626,19.7864
627,19.7529
628,19.7645
629,19.7593
630,19.7400
631,19.7308
632,19.7518
633,19.7812
634,19.7347
635,19.7618
636,19.7878
637,19.8230
638,19.7621
639,19.7949
640,19.7697
641,19.7725
642,19.8137
643,19.7649
644,19.7869
645,19.7802
646,19.7647
647,19.7937
648,19.7879
649,19.7778
650,19.7999
651,19.7689
652,19.7519
653,19.7739
654,19.7713
655,19.7585
656,19.7725
657,19.7717
658,19.7523
659,19.8095
660,19.7863
661,19.7600
662,19.7474
663,19.7639
664,19.7813
665,19.7655
666,19.7795
667,19.8118
668,19.7777
669,19.7894
670,19.7741
671,19.7570
672,19.7930
673,19.7627
674,19.7574
675,19.7566
676,19.7521
677,19.7746
678,19.7912
679,19.7805
680,19.7797
681,19.7736
682,19.7761
683,19.7984
684,19.7796
685,19.7699
686,19.7554
687,19.7783
688,19.7651
689,19.7601
690,19.7661
691,19.7522
692,19.7880
693,19.7808
694,19.7744
695,19.7490
696,19.7711
697,19.7558
698,19.7639
699,19.7779
