epoch,loss
148,19.6839
149,19.7066
150,19.7397
151,19.6932
152,19.6827
153,19.6932
154,19.6975
155,19.6795
156,19.6698
157,19.6830
158,19.6825
159,19.6788
160,19.6927
161,19.6923
162,19.6895
163,19.6758
164,19.7049
165,19.7000
166,19.6855
167,19.7044
168,19.6804
169,19.6894
170,19.7099
171,19.6906
172,19.6967
173,19.6925
174,19.6876
175,19.6741
176,19.6968
177,19.6751
178,19.6886
179,19.6768
180,19.7258
181,19.7164
182,19.6975
183,19.6472
184,19.7036
185,19.6977
186,19.6916
187,19.6866
188,19.7028
189,19.6729
190,19.6581
191,19.6835
192,19.7044
193,19.7006
194,19.6390
195,19.6976
196,19.6917
197,19.6846
198,19.6750
199,19.6892
200,19.6766
201,19.6798
202,19.6954
203,19.6914
204,19.6972
205,19.6849
206,19.6675
207,19.6814
208,19.6925
209,19.6744
210,19.6628
211,19.6909
212,19.6855
213,19.6887
214,19.6939
215,19.6850
216,19.6882
217,19.6936
218,19.6889
219,19.6803
220,19.6578
221,19.6717
222,19.6898
223,19.6910
224,19.6898
225,19.6971
226,19.6882
227,19.6693
228,19.6972
229,19.6674
230,19.6728
231,19.6655
232,19.6541
233,19.6865
234,19.6596
235,19.6714
236,19.6712
237,19.6556
238,19.6759
239,19.6810
240,19.6780
241,19.7085
242,19.6672
243,19.7186
244,19.6787
245,19.6436
246,19.6740
247,19.6787
248,19.6910
249,19.6657
250,19.6800
251,19.6741
252,19.6735
253,19.6653
254,19.6758
255,19.6711
256,19.6513
257,19.6695
258,19.6696
259,19.6485
260,19.6867
261,19.6632
262,19.6788
263,19.6801
264,19.6903
265,19.6591
266,19.6957
267,19.7048
268,19.6893
269,19.6964
270,19.6467
271,19.6835
272,19.6915
273,19.6628
274,19.6770
275,19.6700
276,19.6586
277,19.6694
278,19.6613
279,19.6794
280,19.6857
281,19.6704
282,19.6291
283,19.6705
284,19.6613
285,19.6688
286,19.6560
287,19.6667
288,19.6670
289,19.6924
290,19.6542
291,19.6739
292,19.6608
293,19.6562
294,19.6446
295,19.6549
296,19.6555
297,19.6704
298,19.6664
299,19.6942
300,19.6487
301,19.6542
302,19.6916
303,19.6640
304,19.6663
305,19.6678
306,19.6622
307,19.6864
308,19.6487
309,19.6834
310,19.6877
311,19.6505
312,19.6452
313,19.6511
314,19.6685
315,19.6852
316,19.6674
317,19.6717
318,19.6818
319,19.6397
320,19.6688
321,19.6539
322,19.6750
323,19.6826
324,19.6507
325,19.6665
326,19.6485
327,19.6560
328,19.6660
329,19.6606
330,19.6689
331,19.6760
332,19.6412
333,19.6531
334,19.6708
335,19.6621
336,19.6574
337,19.6760
338,19.6699
339,19.6711
340,19.6739
341,19.6652
342,19.6752
343,19.6588
344,19.6390
345,19.6537
346,19.6577
347,19.6571
348,19.6705
349,19.6287
350,19.6589
351,19.6579
352,19.6632
353,19.6643
354,19.6588
355,19.6577
356,19.6775
357,19.6819
358,19.6358
359,19.6655
360,19.6492
361,19.6803
362,19.6357
363,19.6700
364,19.6389
365,19.6564
366,19.6712
367,19.6778
368,19.6643
369,19.6400
370,19.6396
371,19.6634
372,19.6646
373,19.6853
374,19.6597
375,19.6566
376,19.6736
377,19.6466
378,19.6745
379,19.6605
380,19.6585
381,19.6263
382,19.6395
383,19.6775
384,19.6584
385,19.6738
386,19.6535
387,19.6524
388,19.6577
389,19.6501
390,19.6802
391,19.6583
392,19.6759
393,19.6692
394,19.6870
395,19.6511
396,19.6586
397,19.6734
398,19.6630
399,19.6615
400,19.6429
401,19.6539
402,19.6731
403,19.6723
404,19.6643
405,19.6471
406,19.6680
407,19.6804
408,19.6364
409,19.6925
410,19.6703
411,19.6645
412,19.6589
413,19.6619
414,19.6535
415,19.6457
416,19.6537
417,19.6698
418,19.6748
419,19.6722
420,19.6410
421,19.6523
422,19.6932
423,19.6673
424,19.6813
425,19.6743
426,19.6898
427,19.6433
428,19.6796
429,19.6530
430,19.6662
431,19.6645
432,19.6489
433,19.6412
434,19.6606
435,19.6850
436,19.6650
437,19.6483
438,19.6499
439,19.6728
440,19.6474
441,19.6451
442,19.6622
443,19.6561
444,19.6663
445,19.6765
446,19.6721
447,19.6597
448,19.6622
449,19.6446
450,19.6511
451,19.6434
452,19.6529
453,19.6770
454,19.6676
455,19.6573
456,19.6607
457,19.6520
458,19.6698
459,19.6740
460,19.6695
461,19.6357
462,19.6381
463,19.6737
464,19.6506
465,19.6878
466,19.6763
467,19.6637
468,19.6445
469,19.6597
470,19.6416
471,19.6752
472,19.6542
473,19.6722
474,19.6583
475,19.6445
476,19.6494
477,19.6756
478,19.6580
479,19.6536
480,19.6410
481,19.6678
482,19.6402
483,19.6554
484,19.6740
485,19.6617
486,19.6492
487,19.6413
488,19.6479
489,19.6538
490,19.6363
491,19.6539
492,19.6663
493,19.6591
494,19.6782
495,19.6326
496,19.6324
497,19.6511
498,19.6830
499,19.6468
500,19.6453
501,19.6618
502,19.6662
503,19.6509
504,19.6531
505,19.6617
506,19.6388
507,19.6595
508,19.6397
509,19.6344
510,19.6427
511,19.6919
512,19.6398
513,19.6777
514,19.6768
515,19.6422
516,19.6754
517,19.6571
518,19.6637
519,19.6528
520,19.6642
521,19.6545
522,19.6607
523,19.6526
524,19.6820
525,19.6693
526,19.6512
527,19.6420
528,19.6295
529,19.6693
530,19.6356
531,19.6546
532,19.6557
533,19.6319
534,19.6662
535,19.6753
536,19.6834
537,19.6699
538,19.6628
539,19.6571
540,19.6705
541,19.6541
542,19.6639
543,19.6728
544,19.6655
545,19.6651
546,19.6695
547,19.6596
548,19.6302
549,19.6517
550,19.6217
551,19.6849
552,19.6511
553,19.6428
554,19.6622
555,19.6626
556,19.6772
557,19.6543
558,19.6503
559,19.6507
560,19.6504
561,19.6438
562,19.6549
563,19.6241
564,19.6502
565,19.6422
566,19.6710
567,19.6498
568,19.6460
569,19.6707
570,19.6304
571,19.6568
572,19.6359
573,19.6713
574,19.6501
575,19.6502
576,19.6748
577,19.6579
578,19.6434
579,19.6447
580,19.6476
581,19.6745
582,19.6566
583,19.6443
584,19.6413
585,19.6689
586,19.6596
587,19.6791
588,19.6460
589,19.6554
590,19.6606
591,19.6795
592,19.6573
593,19.6640
594,19.6747
595,19.6702
596,19.6485
597,19.6531
598,19.6483
599,19.6498
600,19.6494
601,19.6695
602,19.6582
603,19.6781
604,19.6666
605,19.6539
606,19.6489
607,19.6365
608,19.6706
609,19.6540
610,19.6572
611,19.6601
612,19.6477
613,19.6561
614,19.6607
615,19.6489
616,19.6759
617,19.6739
618,19.6691
619,19.6613
620,19.6620
621,19.6700
622,19.6452
623,19.6414
624,19.6514
625,19.6615
626,19.6551
627,19.6512
628,19.6455
629,19.6442
630,19.6701
631,19.6476
632,19.6409
633,19.6313
634,19.6956
635,19.6571
636,19.6542
637,19.6692
638,19.6426
639,19.6458
640,19.6564
641,19.6594
642,19.6975
643,19.6383
644,19.6449
645,19.6449
646,19.6646
647,19.6752
648,19.6455
649,19.6669
650,19.6291
651,19.6600
652,19.6735
653,19.6687
654,19.6456
655,19.6452
656,19.6504
657,19.6824
658,19.6426
659,19.6489
660,19.6577
661,19.6719
662,19.6468
663,19.6783
664,19.6451
665,19.6739
666,19.6543
667,19.6639
668,19.6529
669,19.6482
670,19.6554
671,19.6685
672,19.6686
673,19.6793
674,19.6260
675,19.6823
676,19.6459
677,19.6690
678,19.6622
679,19.6462
680,19.6646
681,19.6554
682,19.6685
683,19.6668
684,19.6325
685,19.6385
686,19.6862
687,19.6620
688,19.6581
689,19.6324
690,19.6478
691,19.6667
692,19.6550
693,19.6587
694,19.6535
695,19.6421
696,19.6568
697,19.6367
698,19.6511
699,19.6577
