epoch,loss
335,19.6168
336,19.5837
337,19.5763
338,19.6093
339,19.5989
340,19.6461
341,19.5986
342,19.6141
343,19.5964
344,19.5785
345,19.6201
346,19.6284
347,19.5653
348,19.5870
349,19.5993
350,19.5875
351,19.6020
352,19.5958
353,19.5760
354,19.5747
355,19.6065
356,19.6138
357,19.5787
358,19.5934
359,19.5857
360,19.6080
361,19.6190
362,19.5989
363,19.5983
364,19.5911
365,19.6194
366,19.6073
367,19.6002
368,19.5938
369,19.6023
370,19.5896
371,19.6008
372,19.5792
373,19.5820
374,19.5838
375,19.6233
376,19.5960
377,19.5670
378,19.6119
379,19.6008
380,19.6003
381,19.6033
382,19.5721
383,19.6337
384,19.6257
385,19.5744
386,19.5836
387,19.5690
388,19.6032
389,19.5961
390,19.5953
391,19.6016
392,19.5774
393,19.5921
394,19.6122
395,19.5792
396,19.5820
397,19.5913
398,19.6130
399,19.6131
400,19.6174
401,19.5959
402,19.6076
403,19.5902
404,19.6178
405,19.5768
406,19.5673
407,19.6042
408,19.5783
409,19.6044
410,19.5962
411,19.5997
412,19.6067
413,19.6297
414,19.5861
415,19.6008
416,19.6197
417,19.5926
418,19.5722
419,19.5806
420,19.6122
421,19.6082
422,19.5877
423,19.5793
424,19.6350
425,19.5981
426,19.5491
427,19.6064
428,19.6216
429,19.5850
430,19.6261
431,19.5768
432,19.5851
433,19.6072
434,19.5992
435,19.6164
436,19.5900
437,19.6162
438,19.6069
439,19.6061
440,19.5700
441,19.5948
442,19.6105
443,19.6075
444,19.5911
445,19.5903
446,19.5842
447,19.6084
448,19.5968
449,19.5962
450,19.5879
451,19.5948
452,19.6048
453,19.5991
454,19.5937
455,19.5729
456,19.5655
457,19.6169
458,19.5919
459,19.5702
460,19.6185
461,19.5822
462,19.6220
463,19.5988
464,19.5817
465,19.6084
466,19.6042
467,19.6004
468,19.5962
469,19.5746
470,19.5684
471,19.5899
472,19.5909
473,19.6166
474,19.6092
475,19.5919
476,19.5925
477,19.5642
478,19.5741
479,19.5926
480,19.6374
481,19.6032
482,19.5872
483,19.5887
484,19.6027
485,19.6240
486,19.5712
487,19.5798
488,19.5997
489,19.6144
490,19.5802
491,19.6112
492,19.5869
493,19.5961
494,19.6116
495,19.5928
496,19.5866
497,19.5837
498,19.5846
499,19.5590
500,19.5704
501,19.5948
502,19.5893
503,19.6093
504,19.5731
505,19.5717
506,19.5862
507,19.5936
508,19.6064
509,19.6105
510,19.6028
511,19.5801
512,19.5897
513,19.5725
514,19.6117
515,19.6091
516,19.6003
517,19.6218
518,19.5824
519,19.5720
520,19.5749
521,19.6178
522,19.6076
523,19.5822
524,19.5778
525,19.5719
526,19.5829
527,19.5795
528,19.5826
529,19.6019
530,19.5904
531,19.6164
532,19.6046
533,19.6004
534,19.6076
535,19.6020
536,19.6208
537,19.5666
538,19.5980
539,19.5763
540,19.5944
541,19.6327
542,19.5810
543,19.6099
544,19.5900
545,19.5986
546,19.5553
547,19.6008
548,19.5798
549,19.6078
550,19.5845
551,19.5897
552,19.6130
553,19.5965
554,19.5895
555,19.5759
556,19.5887
557,19.5730
558,19.6301
559,19.5738
560,19.6225
561,19.6157
562,19.6027
563,19.6042
564,19.5891
565,19.5780
566,19.5872
567,19.6101
568,19.6021
569,19.6098
570,19.5740
571,19.6244
572,19.5935
573,19.5971
574,19.5598
575,19.5785
576,19.6071
577,19.5773
578,19.6204
579,19.5988
580,19.5922
581,19.5956
582,19.5962
583,19.5731
584,19.5917
585,19.5787
586,19.6096
587,19.5876
588,19.5775
589,19.5704
590,19.6099
591,19.5940
592,19.5897
593,19.6004
594,19.5822
595,19.6045
596,19.5842
597,19.5936
598,19.6110
599,19.5876
600,19.5772
601,19.5852
602,19.5922
603,19.5990
604,19.5842
605,19.5878
606,19.5563
607,19.5624
608,19.6005
609,19.5827
610,19.5607
611,19.6061
612,19.5873
613,19.5747
614,19.6046
615,19.5908
616,19.5932
617,19.6023
618,19.5955
619,19.5681
620,19.5733
621,19.5829
622,19.6012
623,19.5861
624,19.5995
625,19.5961
626,19.5716
627,19.5942
628,19.5928
629,19.5922
630,19.6136
631,19.5645
632,19.5838
633,19.5756
634,19.5883
635,19.5980
636,19.5924
637,19.6286
638,19.6135
639,19.6086
640,19.5781
641,19.6042
642,19.5820
643,19.5841
644,19.5759
645,19.5969
646,19.5827
647,19.5945
648,19.5980
649,19.5789
650,19.5870
651,19.6109
652,19.5762
653,19.6010
654,19.5737
655,19.5592
656,19.5857
657,19.6231
658,19.5842
659,19.6032
660,19.6391
661,19.5996
662,19.5829
663,19.6027
664,19.5833
665,19.5848
666,19.5869
667,19.5700
668,19.5845
669,19.6073
670,19.5741
671,19.5884
672,19.5599
673,19.6123
674,19.5685
675,19.5719
676,19.6044
677,19.5860
678,19.5831
679,19.6025
680,19.5681
681,19.5698
682,19.5849
683,19.5821
684,19.6062
685,19.5800
686,19.5903
687,19.6153
688,19.5930
689,19.5803
690,19.5858
691,19.6118
692,19.5527
693,19.6046
694,19.5737
695,19.6083
696,19.5941
697,19.5950
698,19.5855
699,19.5633
