epoch,loss
413,19.8393
414,19.8237
415,19.8242
416,19.8428
417,19.8310
418,19.8366
419,19.8142
420,19.8419
421,19.8183
422,19.8291
423,19.8229
424,19.8246
425,19.8302
426,19.8373
427,19.8285
428,19.8154
429,19.8271
430,19.8384
431,19.8211
432,19.8296
433,19.8257
434,19.8239
435,19.8430
436,19.8315
437,19.8316
438,19.8296
439,19.8500
440,19.8237
441,19.8394
442,19.8350
443,19.8132
444,19.8206
445,19.8324
446,19.8432
447,19.8290
448,19.8397
449,19.8289
450,19.8221
451,19.8299
452,19.8381
453,19.8389
454,19.8277
455,19.8445
456,19.8402
457,19.8251
458,19.8216
459,19.8425
460,19.8228
461,19.8194
462,19.8155
463,19.8293
464,19.8401
465,19.8240
466,19.8253
467,19.8460
468,19.8219
469,19.8309
470,19.8278
471,19.8201
472,19.8271
473,19.8255
474,19.8378
475,19.8369
476,19.8223
477,19.8231
478,19.8169
479,19.8084
480,19.8185
481,19.8308
482,19.8279
483,19.8233
484,19.8223
485,19.8163
486,19.8354
487,19.8417
488,19.8359
489,19.8317
490,19.8255
491,19.8194
492,19.8204
493,19.8285
494,19.8156
495,19.8496
496,19.8204
497,19.8324
498,19.8306
499,19.8304
500,19.8277
501,19.8223
502,19.8367
503,19.8240
504,19.8236
505,19.8304
506,19.8283
507,19.8126
508,19.8338
509,19.8349
510,19.8231
511,19.8102
512,19.8425
513,19.8231
514,19.8238
515,19.8262
516,19.8407
517,19.8328
518,19.8427
519,19.8226
520,19.8206
521,19.8249
522,19.8274
523,19.8314
524,19.8164
525,19.8215
526,19.8145
527,19.8300
528,19.8392
529,19.8204
530,19.8326
531,19.8263
532,19.8215
533,19.8106
534,19.8337
535,19.8226
536,19.8316
537,19.8371
538,19.8251
539,19.8309
540,19.8288
541,19.8323
542,19.8258
543,19.8307
544,19.8203
545,19.8412
546,19.8386
547,19.8384
548,19.8166
549,19.8197
550,19.8214
551,19.8364
552,19.8250
553,19.8319
554,19.8378
555,19.8285
556,19.8241
557,19.8196
558,19.8347
559,19.8142
560,19.8260
561,19.8145
562,19.8218
563,19.8270
564,19.8163
565,19.8494
566,19.8176
567,19.8232
568,19.8167
569,19.8276
570,19.8352
571,19.8219
572,19.8202
573,19.8264
574,19.8166
575,19.8275
576,19.8165
577,19.8129
578,19.8355
579,19.8227
580,19.8234
581,19.8137
582,19.8222
583,19.8451
584,19.8154
585,19.8299
586,19.8279
587,19.8367
588,19.8260
589,19.8203
590,19.8181
591,19.8279
592,19.8109
593,19.8156
594,19.8171
595,19.8387
596,19.8224
597,19.8391
598,19.8305
599,19.8313
600,19.8243
601,19.8311
602,19.8355
603,19.8269
604,19.8275
605,19.8292
606,19.8221
607,19.8268
608,19.8273
609,19.8192
610,19.8224
611,19.8257
612,19.8234
613,19.8340
614,19.8244
615,19.8318
616,19.8369
617,19.8236
618,19.8170
619,19.8317
620,19.8191
621,19.8316
622,19.8238
623,19.8175
624,19.8267
625,19.8226
626,19.8282
627,19.8278
628,19.8258
629,19.8234
630,19.8199
631,19.8333
632,19.8268
633,19.8307
634,19.8277
635,19.8366
636,19.8431
637,19.8281
638,19.8189
639,19.8237
640,19.8409
641,19.8229
642,19.8359
643,19.8436
644,19.8197
645,19.8105
646,19.8213
647,19.8247
648,19.8349
649,19.8332
650,19.8241
651,19.8148
652,19.8291
653,19.8264
654,19.8267
655,19.8377
656,19.8246
657,19.8232
658,19.8287
659,19.8323
660,19.8280
661,19.8132
662,19.8226
663,19.8220
664,19.8225
665,19.8290
666,19.8153
667,19.8180
668,19.8200
669,19.8266
670,19.8271
671,19.8068
672,19.8191
673,19.8288
674,19.8160
675,19.8309
676,19.8298
677,19.8201
678,19.8214
679,19.8340
680,19.8268
681,19.8210
682,19.8138
683,19.8151
684,19.8398
685,19.8232
686,19.8163
687,19.8273
688,19.8185
689,19.8279
690,19.8385
691,19.8361
692,19.8493
693,19.8349
694,19.8228
695,19.8265
696,19.8206
697,19.8338
698,19.8298
699,19.8195
