epoch,loss
205,19.6924
206,19.6974
207,19.7082
208,19.6831
209,19.6889
210,19.7046
211,19.6525
212,19.7146
213,19.6930
214,19.6864
215,19.6915
216,19.6618
217,19.7267
218,19.7141
219,19.6974
220,19.6793
221,19.6827
222,19.6978
223,19.6692
224,19.6928
225,19.6906
226,19.7098
227,19.6843
228,19.7118
229,19.7080
230,19.6623
231,19.6895
232,19.6797
233,19.6876
234,19.6776
235,19.6726
236,19.7138
237,19.6672
238,19.6771
239,19.6945
240,19.7000
241,19.6681
242,19.6819
243,19.6931
244,19.6782
245,19.6731
246,19.6885
247,19.7103
248,19.7012
249,19.6876
250,19.6880
251,19.6876
252,19.6892
253,19.6722
254,19.6939
255,19.6684
256,19.7082
257,19.6913
258,19.6515
259,19.6857
260,19.6464
261,19.7009
262,19.6844
263,19.6905
264,19.6699
265,19.7234
266,19.7001
267,19.7205
268,19.6532
269,19.6851
270,19.6788
271,19.6746
272,19.6964
273,19.6616
274,19.6717
275,19.6791
276,19.7193
277,19.6717
278,19.6934
279,19.6682
280,19.6703
281,19.6883
282,19.6997
283,19.6612
284,19.7029
285,19.6891
286,19.6904
287,19.6780
288,19.6888
289,19.6805
290,19.6746
291,19.6709
292,19.6832
293,19.6853
294,19.6992
295,19.6887
296,19.6825
297,19.6920
298,19.6787
299,19.6710
300,19.6800
301,19.6529
302,19.6802
303,19.6846
304,19.6802
305,19.7135
306,19.6631
307,19.6990
308,19.6719
309,19.6979
310,19.6734
311,19.6919
312,19.6800
313,19.6973
314,19.6997
315,19.6998
316,19.6952
317,19.7007
318,19.6827
319,19.6929
320,19.6922
321,19.6913
322,19.6802
323,19.6828
324,19.6615
325,19.6814
326,19.6955
327,19.6697
328,19.7022
329,19.6969
330,19.6803
331,19.6783
332,19.6683
333,19.6696
334,19.6898
335,19.6982
336,19.6921
337,19.6729
338,19.6971
339,19.6999
340,19.6697
341,19.7220
342,19.6684
343,19.6543
344,19.6915
345,19.6603
346,19.6851
347,19.7203
348,19.6877
349,19.6844
350,19.6749
351,19.6476
352,19.6860
353,19.6958
354,19.6927
355,19.6810
356,19.7031
357,19.6693
358,19.6768
359,19.6582
360,19.6863
361,19.6889
362,19.6963
363,19.6797
364,19.6586
365,19.6667
366,19.6895
367,19.6370
368,19.6948
369,19.6876
370,19.6555
371,19.6772
372,19.6902
373,19.6793
374,19.6870
375,19.6880
376,19.6986
377,19.6780
378,19.7019
379,19.6745
380,19.6542
381,19.6724
382,19.6854
383,19.6720
384,19.6845
385,19.7048
386,19.7039
387,19.6856
388,19.6733
389,19.6889
390,19.6705
391,19.6806
392,19.6941
393,19.6865
394,19.6439
395,19.6731
396,19.6772
397,19.6764
398,19.6811
399,19.6942
400,19.6873
401,19.6793
402,19.7008
403,19.6769
404,19.6783
405,19.6776
406,19.6786
407,19.6758
408,19.6716
409,19.6798
410,19.6893
411,19.6883
412,19.6675
413,19.6730
414,19.6958
415,19.6792
416,19.6801
417,19.6827
418,19.6902
419,19.6893
420,19.6733
421,19.6901
422,19.7038
423,19.6948
424,19.6827
425,19.6582
426,19.6851
427,19.6671
428,19.6490
429,19.6753
430,19.6786
431,19.6655
432,19.6693
433,19.6928
434,19.6761
435,19.7123
436,19.6599
437,19.6793
438,19.7020
439,19.6786
440,19.6772
441,19.6915
442,19.6843
443,19.6722
444,19.6549
445,19.6356
446,19.6777
447,19.6714
448,19.6762
449,19.6802
450,19.6560
451,19.6838
452,19.6804
453,19.6871
454,19.6674
455,19.6494
456,19.6794
457,19.6786
458,19.6708
459,19.6804
460,19.6583
461,19.7012
462,19.6573
463,19.6605
464,19.6766
465,19.6583
466,19.6918
467,19.6834
468,19.6960
469,19.6744
470,19.6789
471,19.6812
472,19.6607
473,19.6807
474,19.6994
475,19.6846
476,19.6625
477,19.7073
478,19.6554
479,19.6669
480,19.6587
481,19.6667
482,19.6832
483,19.6998
484,19.7120
485,19.6892
486,19.6707
487,19.6557
488,19.6851
489,19.6720
490,19.6682
491,19.6672
492,19.6640
493,19.6839
494,19.6580
495,19.6691
496,19.6711
497,19.6521
498,19.6887
499,19.6570
500,19.6987
501,19.6513
502,19.6753
503,19.6827
504,19.6710
505,19.6619
506,19.6751
507,19.6717
508,19.6551
509,19.6792
510,19.6828
511,19.6746
512,19.6703
513,19.6788
514,19.6930
515,19.6664
516,19.6823
517,19.6967
518,19.6828
519,19.6777
520,19.6754
521,19.6976
522,19.6895
523,19.6595
524,19.6759
525,19.6921
526,19.6957
527,19.6891
528,19.6787
529,19.6635
530,19.6675
531,19.6629
532,19.6678
533,19.6593
534,19.6744
535,19.6732
536,19.6672
537,19.6724
538,19.6561
539,19.6804
540,19.6864
541,19.6744
542,19.6758
543,19.6781
544,19.6557
545,19.6394
546,19.6669
547,19.6763
548,19.6792
549,19.6723
550,19.6605
551,19.6848
552,19.6512
553,19.6700
554,19.6758
555,19.6885
556,19.6805
557,19.6853
558,19.6759
559,19.6720
560,19.6608
561,19.6912
562,19.6677
563,19.6657
564,19.6914
565,19.6698
566,19.6527
567,19.7096
568,19.6808
569,19.6715
570,19.6615
571,19.6788
572,19.6984
573,19.6726
574,19.6649
575,19.6742
576,19.6724
577,19.6956
578,19.6970
579,19.6845
580,19.6618
581,19.6799
582,19.6836
583,19.6628
584,19.6639
585,19.6708
586,19.6763
587,19.6768
588,19.6843
589,19.6720
590,19.6855
591,19.6896
592,19.6581
593,19.6759
594,19.6928
595,19.6842
596,19.6538
597,19.6565
598,19.7056
599,19.6805
600,19.6627
601,19.6935
602,19.6765
603,19.7228
604,19.6790
605,19.7236
606,19.6923
607,19.6624
608,19.6728
609,19.6761
610,19.6909
611,19.6585
612,19.6916
613,19.6789
614,19.6505
615,19.6762
616,19.6795
617,19.6664
618,19.6692
619,19.6906
620,19.6662
621,19.6730
622,19.6746
623,19.6864
624,19.6714
625,19.6776
626,19.6524
627,19.6755
628,19.6643
629,19.6703
630,19.6806
631,19.6744
632,19.6782
633,19.6716
634,19.6529
635,19.6664
636,19.6748
637,19.6513
638,19.6784
639,19.6723
640,19.6884
641,19.6636
642,19.6786
643,19.6637
644,19.6683
645,19.6571
646,19.6748
647,19.6562
648,19.6926
649,19.6735
650,19.6820
651,19.6812
652,19.6620
653,19.6901
654,19.6732
655,19.6759
656,19.6557
657,19.6523
658,19.6901
659,19.6635
660,19.6794
661,19.6850
662,19.6670
663,19.6630
664,19.6730
665,19.6383
666,19.6981
667,19.6979
668,19.6648
669,19.6711
670,19.6697
671,19.6821
672,19.6737
673,19.6705
674,19.6942
675,19.6814
676,19.6586
677,19.6466
678,19.6756
679,19.6626
680,19.6788
681,19.6811
682,19.6758
683,19.6831
684,19.6806
685,19.6787
686,19.6684
687,19.6489
688,19.6615
689,19.6886
690,19.6905
691,19.6691
692,19.6533
693,19.6521
694,19.6738
695,19.6719
696,19.6842
697,19.6885
698,19.6826
699,19.6866
