epoch,loss
328,19.8258
329,19.7964
330,19.7844
331,19.8057
332,19.7831
333,19.7917
334,19.8002
335,19.7882
336,19.7926
337,19.7950
338,19.8208
339,19.8047
340,19.7961
341,19.7605
342,19.7747
343,19.7855
344,19.7906
345,19.8099
346,19.8071
347,19.7656
348,19.8280
349,19.7895
350,19.7893
351,19.7826
352,19.7768
353,19.7867
354,19.8136
355,19.7927
356,19.7786
357,19.8143
358,19.7924
359,19.8152
360,19.8207
361,19.7935
362,19.8078
363,19.8120
364,19.7911
365,19.7799
366,19.8020
367,19.7794
368,19.7967
369,19.7963
370,19.8240
371,19.8217
372,19.7866
373,19.7906
374,19.7836
375,19.7776
376,19.7839
377,19.7986
378,19.7831
379,19.7793
380,19.7907
381,19.7897
382,19.7945
383,19.7856
384,19.7895
385,19.7889
386,19.8265
387,19.7931
388,19.8031
389,19.7759
390,19.7901
391,19.8143
392,19.7690
393,19.8147
394,19.7878
395,19.7681
396,19.8068
397,19.7935
398,19.7904
399,19.7796
400,19.8037
401,19.7922
402,19.7802
403,19.7860
404,19.7718
405,19.8087
406,19.8047
407,19.8122
408,19.7736
409,19.8032
410,19.7803
411,19.8000
412,19.8196
413,19.8349
414,19.7991
415,19.7995
416,19.8079
417,19.7845
418,19.8104
419,19.8135
420,19.7662
421,19.7931
422,19.8226
423,19.7827
424,19.8025
425,19.7644
426,19.8132
427,19.7718
428,19.8012
429,19.7594
430,19.8062
431,19.8080
432,19.7848
433,19.7570
434,19.7876
435,19.7858
436,19.7709
437,19.8123
438,19.7903
439,19.8198
440,19.7638
441,19.7890
442,19.7651
443,19.7835
444,19.8004
445,19.7845
446,19.7950
447,19.7914
448,19.7940
449,19.7974
450,19.7656
451,19.8041
452,19.7973
453,19.8340
454,19.8056
455,19.7885
456,19.8193
457,19.7649
458,19.7693
459,19.7696
460,19.8001
461,19.8249
462,19.7845
463,19.8041
464,19.7874
465,19.7631
466,19.7943
467,19.7717
468,19.7545
469,19.7733
470,19.7782
471,19.7853
472,19.7959
473,19.7956
474,19.7824
475,19.8149
476,19.8034
477,19.7950
478,19.7620
479,19.7679
480,19.8103
481,19.7927
482,19.8301
483,19.7777
484,19.7816
485,19.7902
486,19.7905
487,19.7737
488,19.8036
489,19.7591
490,19.7360
491,19.8007
492,19.7845
493,19.7765
494,19.7717
495,19.8036
496,19.8003
497,19.7770
498,19.7951
499,19.7823
500,19.7767
501,19.7903
502,19.7945
503,19.7692
504,19.8147
505,19.7760
506,19.7617
507,19.7647
508,19.8023
509,19.8126
510,19.7616
511,19.7947
512,19.8096
513,19.8001
514,19.7784
515,19.8068
516,19.8148
517,19.8027
518,19.7625
519,19.8035
520,19.7999
521,19.8012
522,19.7717
523,19.7937
524,19.7784
525,19.8184
526,19.7972
527,19.8090
528,19.7820
529,19.8036
530,19.7876
531,19.8354
532,19.7664
533,19.8199
534,19.7966
535,19.7898
536,19.7500
537,19.7946
538,19.7911
539,19.7891
540,19.7805
541,19.7977
542,19.7781
543,19.7924
544,19.8005
545,19.7894
546,19.8032
547,19.8169
548,19.7502
549,19.7974
550,19.8053
551,19.8169
552,19.7651
553,19.7545
554,19.7735
555,19.8016
556,19.7993
557,19.7825
558,19.7807
559,19.7896
560,19.7905
561,19.7482
562,19.7853
563,19.7729
564,19.7715
565,19.7971
566,19.7782
567,19.7971
568,19.8112
569,19.7758
570,19.7654
571,19.7842
572,19.7953
573,19.7829
574,19.7957
575,19.7920
576,19.7688
577,19.7909
578,19.8009
579,19.8042
580,19.7910
581,19.7986
582,19.7746
583,19.7794
584,19.7823
585,19.7643
586,19.7881
587,19.8092
588,19.8022
589,19.7714
590,19.8004
591,19.8025
592,19.8064
593,19.7897
594,19.7846
595,19.7833
596,19.7841
597,19.8066
598,19.7839
599,19.7700
600,19.7560
601,19.7778
602,19.7981
603,19.7917
604,19.7686
605,19.7906
606,19.7841
607,19.7651
608,19.7878
609,19.7906
610,19.7573
611,19.8158
612,19.7690
613,19.7700
614,19.7916
615,19.7989
616,19.7847
617,19.7804
618,19.7888
619,19.7766
620,19.7923
621,19.7716
622,19.7718
623,19.7969
624,19.7559
625,19.7536
626,19.8025
627,19.8009
628,19.8072
629,19.7678
630,19.7825
631,19.8043
632,19.7968
633,19.7871
634,19.7914
635,19.7788
636,19.8127
637,19.8015
638,19.7834
639,19.7966
640,19.7665
641,19.7919
642,19.8124
643,19.7800
644,19.7836
645,19.7810
646,19.7896
647,19.7605
648,19.7798
649,19.7607
650,19.7758
651,19.7892
652,19.7799
653,19.7765
654,19.7829
655,19.8038
656,19.7798
657,19.7930
658,19.7814
659,19.7929
660,19.7762
661,19.7888
662,19.7736
663,19.7972
664,19.7611
665,19.8077
666,19.7787
667,19.7764
668,19.8003
669,19.7842
670,19.7713
671,19.7867
672,19.7626
673,19.7912
674,19.7990
675,19.7839
676,19.8067
677,19.8133
678,19.7911
679,19.7772
680,19.8006
681,19.7719
682,19.7903
683,19.7927
684,19.7599
685,19.7753
686,19.7826
687,19.7692
688,19.7824
689,19.7955
690,19.7883
691,19.8062
692,19.7677
693,19.7847
694,19.8083
695,19.8017
696,19.7852
697,19.7629
698,19.8067
699,19.7769
