epoch,loss
207,19.8290
208,19.8810
209,19.8686
210,19.8474
211,19.8596
212,19.8203
213,19.8530
214,19.8461
215,19.8623
216,19.8384
217,19.8291
218,19.8259
219,19.8667
220,19.8726
221,19.8268
222,19.8554
223,19.8600
224,19.8449
225,19.8489
226,19.8078
227,19.8381
228,19.8473
229,19.8377
230,19.8241
231,19.8336
232,19.8377
233,19.8202
234,19.8419
235,19.8584
236,19.8589
237,19.8207
238,19.8330
239,19.8184
240,19.8560
241,19.8411
242,19.8585
243,19.8547
244,19.8462
245,19.8349
246,19.8359
247,19.8336
248,19.8506
249,19.8587
250,19.8272
251,19.8288
252,19.8416
253,19.8588
254,19.8308
255,19.8238
256,19.8135
257,19.8598
258,19.8392
259,19.8243
260,19.8531
261,19.8428
262,19.8368
263,19.8552
264,19.8353
265,19.8560
266,19.8276
267,19.8628
268,19.8252
269,19.8321
270,19.8241
271,19.8359
272,19.8255
273,19.8158
274,19.8425
275,19.8052
276,19.8240
277,19.8444
278,19.8515
279,19.8379
280,19.8377
281,19.8514
282,19.8380
283,19.8277
284,19.8168
285,19.8533
286,19.8477
287,19.7987
288,19.8700
289,19.8513
290,19.8528
291,19.8447
292,19.8246
293,19.8323
294,19.8368
295,19.8284
296,19.8330
297,19.8180
298,19.8318
299,19.8353
300,19.8453
301,19.8515
302,19.8585
303,19.8214
304,19.8345
305,19.8589
306,19.8314
307,19.8590
308,19.8503
309,19.8520
310,19.8049
311,19.8190
312,19.8103
313,19.8437
314,19.8380
315,19.8139
316,19.8247
317,19.8035
318,19.8550
319,19.8487
320,19.8511
321,19.8169
322,19.8360
323,19.8352
324,19.8255
325,19.8426
326,19.8497
327,19.8125
328,19.8266
329,19.8404
330,19.8475
331,19.8354
332,19.8435
333,19.8372
334,19.8526
335,19.8008
336,19.8366
337,19.8205
338,19.8556
339,19.8367
340,19.8516
341,19.8294
342,19.8390
343,19.8018
344,19.8606
345,19.8233
346,19.8015
347,19.8462
348,19.8497
349,19.8568
350,19.8345
351,19.8359
352,19.8175
353,19.8190
354,19.8225
355,19.8202
356,19.8156
357,19.7947
358,19.8260
359,19.8594
360,19.8443
361,19.8445
362,19.8591
363,19.8071
364,19.8355
365,19.8386
366,19.8369
367,19.8000
368,19.8294
369,19.8460
370,19.8305
371,19.8475
372,19.8426
373,19.8141
374,19.8433
375,19.8489
376,19.8289
377,19.8493
378,19.8398
379,19.8193
380,19.8341
381,19.8343
382,19.8215
383,19.8341
384,19.8300
385,19.8524
386,19.8311
387,19.8255
388,19.8498
389,19.8445
390,19.8601
391,19.8360
392,19.8090
393,19.8212
394,19.8466
395,19.8143
396,19.8651
397,19.8293
398,19.8183
399,19.8105
400,19.8344
401,19.8113
402,19.8181
403,19.8376
404,19.8486
405,19.8290
406,19.8426
407,19.8200
408,19.8545
409,19.8441
410,19.8326
411,19.8229
412,19.8224
413,19.8241
414,19.8244
415,19.8403
416,19.8236
417,19.8202
418,19.8300
419,19.8234
420,19.8445
421,19.8058
422,19.8129
423,19.8265
424,19.7952
425,19.8189
426,19.8421
427,19.8020
428,19.8281
429,19.8309
430,19.8407
431,19.8109
432,19.7753
433,19.8293
434,19.8454
435,19.7963
436,19.8152
437,19.8247
438,19.8254
439,19.8157
440,19.8321
441,19.8170
442,19.8274
443,19.8136
444,19.8308
445,19.8264
446,19.8058
447,19.8094
448,19.8192
449,19.8120
450,19.8251
451,19.8110
452,19.8229
453,19.8282
454,19.8217
455,19.8244
456,19.8168
457,19.8127
458,19.8165
459,19.8213
460,19.8422
461,19.8340
462,19.8491
463,19.8223
464,19.8114
465,19.8325
466,19.8451
467,19.8453
468,19.8445
469,19.8335
470,19.8377
471,19.8232
472,19.8125
473,19.8319
474,19.8185
475,19.8248
476,19.8173
477,19.8399
478,19.8114
479,19.8250
480,19.8185
481,19.8195
482,19.8308
483,19.8384
484,19.8272
485,19.8164
486,19.8536
487,19.8363
488,19.8193
489,19.8378
490,19.8469
491,19.8212
492,19.8587
493,19.8326
494,19.8165
495,19.8532
496,19.8319
497,19.8372
498,19.8252
499,19.8078
500,19.8315
501,19.8429
502,19.8090
503,19.8173
504,19.8290
505,19.8085
506,19.8241
507,19.8429
508,19.7962
509,19.8550
510,19.8358
511,19.8317
512,19.8097
513,19.8101
514,19.8358
515,19.8240
516,19.8390
517,19.8156
518,19.8141
519,19.8408
520,19.8461
521,19.8145
522,19.8542
523,19.8040
524,19.8589
525,19.8557
526,19.8089
527,19.8265
528,19.8391
529,19.8255
530,19.8258
531,19.8291
532,19.8558
533,19.8311
534,19.8381
535,19.8246
536,19.8298
537,19.8073
538,19.8414
539,19.8563
540,19.8438
541,19.7998
542,19.8250
543,19.8143
544,19.8098
545,19.8380
546,19.8442
547,19.8209
548,19.8209
549,19.8340
550,19.8247
551,19.8181
552,19.8080
553,19.8259
554,19.8398
555,19.8110
556,19.8536
557,19.8453
558,19.8551
559,19.7732
560,19.8064
561,19.8391
562,19.8294
563,19.8219
564,19.8440
565,19.8193
566,19.8232
567,19.8363
568,19.8399
569,19.8656
570,19.8019
571,19.7939
572,19.8184
573,19.8418
574,19.8214
575,19.8253
576,19.8381
577,19.8215
578,19.8321
579,19.8163
580,19.8344
581,19.8223
582,19.8240
583,19.8246
584,19.8260
585,19.8081
586,19.8295
587,19.8233
588,19.8142
589,19.8113
590,19.8124
591,19.8159
592,19.8300
593,19.8057
594,19.8572
595,19.8078
596,19.8197
597,19.8358
598,19.8280
599,19.8412
600,19.8128
601,19.8354
602,19.8157
603,19.8524
604,19.8433
605,19.8380
606,19.8339
607,19.8413
608,19.8248
609,19.8231
610,19.8205
611,19.8244
612,19.8246
613,19.8121
614,19.8108
615,19.8461
616,19.8250
617,19.8475
618,19.8128
619,19.8366
620,19.8416
621,19.8301
622,19.8210
623,19.7971
624,19.8330
625,19.8348
626,19.8330
627,19.8488
628,19.8301
629,19.8075
630,19.8123
631,19.8150
632,19.8036
633,19.8260
634,19.8180
635,19.8296
636,19.8292
637,19.8033
638,19.8093
639,19.8135
640,19.8234
641,19.8416
642,19.8429
643,19.8087
644,19.8294
645,19.8189
646,19.8110
647,19.8382
648,19.8085
649,19.8124
650,19.8498
651,19.8147
652,19.8354
653,19.8520
654,19.8171
655,19.8264
656,19.8500
657,19.8452
658,19.8353
659,19.7923
660,19.8193
661,19.8356
662,19.8063
663,19.8144
664,19.8247
665,19.8150
666,19.8312
667,19.8509
668,19.8427
669,19.8463
670,19.8290
671,19.8456
672,19.8216
673,19.8362
674,19.8411
675,19.7927
676,19.8223
677,19.8192
678,19.7997
679,19.8499
680,19.8407
681,19.8334
682,19.8327
683,19.8547
684,19.8246
685,19.8270
686,19.8041
687,19.8244
688,19.8181
689,19.8151
690,19.8548
691,19.8241
692,19.8013
693,19.8259
694,19.8297
695,19.8421
696,19.8182
697,19.8396
698,19.8221
699,19.8334
